x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.685 ,7.308 ,14.146,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094719
-2.48 ,12.02 ,26.226,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094720
-0.692 ,10.379 ,17.551,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094726
1.162 ,2.929 ,9.474,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094727
7.478 ,-0.557 ,13.475,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094730
5.188 ,4.092 ,7.981,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094730
10.487 ,5.124 ,14.626,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094735
7.324 ,3.283 ,5.715,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094735
8.115 ,0.561 ,12.069,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094740
0.158 ,4.095 ,7.742,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094740
-2.118 ,6.253 ,9.8,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094745
-7.249 ,4.024 ,4.602,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094745
-8.254 ,-1.726 ,6.234,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094750
-10.15 ,1.039 ,8.247,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094751
-9.563 ,3.659 ,12.581,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094754
-8.799 ,5.604 ,12.63,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094755
-8.638 ,0.742 ,11.043,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094760
-4.989 ,-0.651 ,12.528,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094761
-4.692 ,1.544 ,11.249,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094765
-2.984 ,7.862 ,18.676,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094765
0.776 ,9.337 ,22.392,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094770
1.974 ,6.784 ,13.652,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094770
2.939 ,2.201 ,6.461,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094777
5.912 ,1.692 ,5.877,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094777
3.366 ,4.213 ,2.344,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094779
5.139 ,8.549 ,20.864,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094780
-0.378 ,12.505 ,11.999,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094784
1.013 ,9.953 ,11.381,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094785
-0.102 ,4.992 ,-2.962,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094789
-0.152 ,-0.305 ,-5.249,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094790
-1.429 ,3.132 ,-5.947,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094795
3.209 ,8.364 ,3.272,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50920.0,10:01:34 AM,1572669094796
0.758 ,10.4 ,3.948,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094800
1.825 ,6.761 ,12.376,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094801
-2.517 ,4.273 ,2.277,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094804
-1.506 ,1.722 ,4.794,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094805
-4.596 ,1.148 ,-1.87,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094810
-3.078 ,-1.94 ,5.42,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094811
-4.483 ,0.361 ,14.672,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094814
-5.586 ,7.012 ,20.027,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094815
-3.012 ,9.83 ,26.185,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094819
-0.308 ,4.666 ,20.206,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094820
0.884 ,2.91 ,13.417,23.564959999999996,87.29878666666667 ,48.168735122680665,89.67723188393138 ,50830.0,10:01:34 AM,1572669094826
