x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.443 ,7.516 ,6.818,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093723
-2.847 ,6.472 ,-5.668,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093724
-2.11 ,2.627 ,-7.381,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093729
-4.172 ,3.757 ,-10.323,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093729
-1.559 ,7.223 ,-4.407,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093733
-3.77 ,11.132 ,-3.927,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093734
-1.532 ,9.347 ,6.853,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093737
-4.229 ,9.062 ,3.299,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093738
-2.249 ,8.265 ,6.399,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093745
-2.192 ,9.72 ,2.59,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093746
1.065 ,9.975 ,6.956,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093748
1.703 ,13.78 ,5.748,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093749
5.801 ,14.868 ,7.563,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093753
4.494 ,15.13 ,1.942,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093754
6.063 ,11.648 ,1.703,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093758
2.721 ,11.396 ,-1.595,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093758
2.623 ,9.216 ,1.89,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093763
-1.465 ,9.925 ,0.91,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093763
-1.356 ,8.559 ,5.346,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093768
-3.464 ,10.896 ,7.739,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093768
-2.874 ,10.895 ,3.908,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093774
-2.809 ,10.108 ,1.191,23.564838333333334,87.29878333333333 ,48.68572082519531,89.52680836187595 ,50920.0,10:01:33 AM,1572669093774
