x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.081 ,7.377 ,9.03,23.551969999999997,87.29669333333335 ,31.345346832275393,80.78772009508911 ,50920.0,09:59:10 AM,1572668950926
0.021 ,2.997 ,2.434,23.551969999999997,87.29669333333335 ,31.345346832275393,80.78772009508911 ,50920.0,09:59:10 AM,1572668950927
-0.278 ,2.524 ,2.619,23.551969999999997,87.29669333333335 ,31.345346832275393,80.78772009508911 ,50920.0,09:59:10 AM,1572668950932
-0.715 ,7.022 ,9.122,23.551969999999997,87.29669333333335 ,31.345346832275393,80.78772009508911 ,50920.0,09:59:10 AM,1572668950932
-1.675 ,10.435 ,14.325,23.551969999999997,87.29669333333335 ,31.345346832275393,80.78772009508911 ,50920.0,09:59:10 AM,1572668950938
-2.482 ,10.407 ,13.15,23.551969999999997,87.29669333333335 ,31.345346832275393,80.78772009508911 ,50920.0,09:59:10 AM,1572668950939
-3.164 ,5.304 ,5.438,23.551969999999997,87.29669333333335 ,31.345346832275393,80.78772009508911 ,50920.0,09:59:10 AM,1572668950941
-2.732 ,1.893 ,-0.734,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950941
-1.129 ,3.724 ,1.143,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950947
-0.021 ,8.363 ,6.853,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950948
1.685 ,10.7 ,10.942,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950952
2.51 ,9.417 ,8.461,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950952
1.694 ,4.624 ,1.968,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950956
1.201 ,3.005 ,2.079,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950957
-0.097 ,5.184 ,7.278,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950962
-2.428 ,6.618 ,12.626,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950963
-3.724 ,6.624 ,14.66,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:10 AM,1572668950966
