x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.526 ,1.703 ,1.543,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997532
-3.071 ,3.928 ,10.882,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997537
-1.698 ,4.924 ,9.067,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997538
-1.256 ,0.666 ,7.652,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997543
2.332 ,0.296 ,10.44,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997543
0.425 ,1.386 ,12.466,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997546
1.906 ,3.899 ,20.307,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997547
0.808 ,4.52 ,17.277,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997551
0.058 ,1.771 ,13.183,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997552
1.451 ,3.695 ,10.513,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997557
-0.075 ,5.224 ,7.685,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997558
2.783 ,8.166 ,9.644,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997561
1.551 ,7.778 ,0.078,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997562
2.551 ,4.947 ,-0.642,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997568
1.829 ,5.205 ,-4.996,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997568
0.493 ,4.658 ,-2.057,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997572
-0.176 ,6.251 ,3.85,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997573
-3.222 ,6.11 ,6.492,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997576
-3.295 ,6.125 ,11.307,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997577
-4.923 ,6.19 ,8.916,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997581
-4.758 ,4.042 ,11.478,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997582
-3.142 ,3.208 ,9.892,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997586
-3.062 ,1.725 ,8.265,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997586
1.136 ,3.107 ,13.81,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997591
1.301 ,4.235 ,15.837,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997592
2.558 ,4.181 ,21.387,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997597
2.46 ,3.966 ,19.524,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997597
0.612 ,1.406 ,14.128,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997602
0.008 ,0.744 ,11.618,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997603
-3.454 ,0.809 ,6.421,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997607
-3.409 ,3.233 ,9.426,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997608
-4.736 ,5.513 ,5.346,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997610
-4.527 ,5.742 ,7.956,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997611
-2.743 ,7.318 ,9.366,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997616
-2.622 ,7.037 ,8.229,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997617
0.912 ,6.736 ,9.652,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997620
-0.39 ,4.535 ,3.075,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997621
2.599 ,3.172 ,4.991,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997626
0.6 ,5.179 ,2.763,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997626
-1.736 ,6.606 ,7.617,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997630
-2.829 ,8.111 ,7.628,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997631
-5.75 ,5.033 ,-0.334,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997635
-3.317 ,4.613 ,2.564,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997636
-2.706 ,8.134 ,4.16,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997642
1.013 ,12.662 ,13.204,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997642
2.952 ,15.028 ,12.711,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997646
4.361 ,9.868 ,6.12,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997647
4.732 ,3.921 ,-1.833,23.555836666666664,87.29863333333333 ,39.381808090209965,84.50090457714737 ,50920.0,09:59:57 AM,1572668997651
