x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.355 ,7.929 ,9.531,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939211
-3.97 ,5.32 ,4.054,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939211
-5.483 ,3.398 ,0.329,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939216
-5.17 ,4.766 ,4.007,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939216
-4.504 ,7.33 ,9.414,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939220
-3.843 ,9.232 ,13.654,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939221
-2.194 ,8.856 ,11.392,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939230
-0.33 ,5.194 ,6.033,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939230
1.011 ,3.339 ,1.618,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939231
2.51 ,3.39 ,4.02,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939232
2.788 ,5.695 ,9.899,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939235
1.338 ,6.889 ,12.757,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939235
0.835 ,4.397 ,11.534,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939240
-1.591 ,0.47 ,4.574,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939240
-2.929 ,-0.776 ,4.887,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939246
-2.543 ,2.013 ,10.645,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939247
-2.757 ,6.001 ,14.843,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939250
-1.97 ,7.806 ,18.007,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939251
-0.92 ,5.396 ,13.122,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939254
0.458 ,1.832 ,6.37,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939255
1.475 ,1.323 ,3.351,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939260
2.382 ,2.833 ,7.361,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939261
3.17 ,6.386 ,13.634,23.551283333333338,87.29613666666667 ,24.661577224731445,82.39828626073775 ,50920.0,09:58:59 AM,1572668939265
