x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.554 ,-0.199 ,7.452,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033917
-3.079 ,0.406 ,5.182,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033917
-4.205 ,2.782 ,6.76,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033922
-4.481 ,3.925 ,11.793,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033922
-4.619 ,3.781 ,13.456,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033929
-4.186 ,2.507 ,11.781,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033930
-3.569 ,1.221 ,11.034,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033932
-2.476 ,2.179 ,13.881,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033933
-1.4 ,3.429 ,15.858,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033937
-1.299 ,4.046 ,15.269,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033938
-0.781 ,3.736 ,13.933,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033942
-1.238 ,1.782 ,7.466,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033942
-0.788 ,1.521 ,5.243,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033949
-1.425 ,3.712 ,6.474,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033951
-1.788 ,5.456 ,10.986,23.559684999999998,87.29860666666667 ,28.743736267089844,83.70090766943753 ,50920.0,10:00:33 AM,1572669033953
