x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.113 ,5.84 ,2.975,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188412
2.644 ,5.773 ,6.68,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188416
2.338 ,9.074 ,4.204,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188417
2.701 ,7.836 ,4.482,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188421
1.526 ,6.338 ,3.206,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188422
-0.97 ,5.379 ,5.841,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188426
-2.172 ,9.094 ,14.205,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188427
-4.995 ,11.427 ,14.173,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188433
-4.359 ,7.727 ,13.427,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188433
-4.698 ,3.068 ,4.979,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188436
-2.494 ,0.988 ,6.252,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188437
0.167 ,5.565 ,7.226,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188443
2.55 ,7.588 ,10.944,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188444
4.828 ,7.82 ,12.502,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188447
4.184 ,5.624 ,7.89,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188447
5.108 ,3.426 ,9.569,23.569323333333333,87.30252666666665 ,41.509053039550786,89.46923938309473 ,50920.0,10:03:08 AM,1572669188452
