x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.764 ,5.369 ,17.798,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130852
3.475 ,5.636 ,17.774,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130853
3.855 ,3.306 ,11.336,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130857
4.307 ,2.397 ,8.262,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130857
3.851 ,5.355 ,9.372,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130861
2.466 ,7.697 ,7.815,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130862
1.755 ,7.58 ,6.281,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130867
1.266 ,5.804 ,4.252,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130868
0.315 ,5.632 ,-0.39,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130872
-0.038 ,7.634 ,-0.23,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130872
-0.06 ,9.307 ,-0.594,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130876
0.659 ,8.813 ,-0.981,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130876
0.062 ,7.565 ,-1.63,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130881
0.269 ,8.451 ,1.667,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130882
-0.299 ,9.908 ,1.889,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130886
0.134 ,10.74 ,4.256,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130887
-0.615 ,10.636 ,3.604,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130892
-1.105 ,10.468 ,3.615,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130892
-1.332 ,10.563 ,6.984,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130899
-1.816 ,10.411 ,9.322,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130899
-1.872 ,9.038 ,5.995,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130901
-0.843 ,7.376 ,7.071,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130901
-1.478 ,8.169 ,10.201,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130906
-1.673 ,11.174 ,12.953,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130906
-1.456 ,10.786 ,13.566,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130912
-2.166 ,6.809 ,9.349,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130913
-3.277 ,3.894 ,4.286,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130917
-2.779 ,4.511 ,5.249,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130918
-3.938 ,7.419 ,5.221,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130922
-4.202 ,6.823 ,9.229,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130923
-4.874 ,4.315 ,10.671,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130927
-5.631 ,2.809 ,10.663,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130928
-5.274 ,2.832 ,10.6,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130933
-4.848 ,1.301 ,10.928,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130934
-4.512 ,-0.18 ,8.641,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130937
-3.527 ,0.263 ,10.773,23.568789999999996,87.29876666666665 ,20.874045753479006,84.44412722962865 ,28687.0,10:02:10 AM,1572669130938
-2.05 ,1.458 ,16.709,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130942
-1.917 ,2.868 ,16.353,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130942
-2.107 ,2.495 ,13.135,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130949
-2.154 ,1.216 ,12.621,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130949
-4.484 ,1.44 ,8.131,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130952
-6.024 ,2.044 ,6.43,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130953
-6.102 ,2.326 ,9.545,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130958
-6.549 ,2.723 ,9.643,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130958
-6.012 ,3.826 ,8.92,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130962
-3.879 ,5.564 ,8.679,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130962
-1.838 ,6.075 ,6.438,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130966
0.418 ,5.193 ,2.393,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130967
2.92 ,5.1 ,3.777,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130971
3.128 ,6.964 ,1.994,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130972
4.16 ,7.715 ,1.995,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130976
4.22 ,7.182 ,1.817,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130977
1.556 ,7.344 ,0.712,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130982
1.379 ,8.095 ,7.19,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130983
-1.198 ,8.694 ,10.101,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130987
-2.785 ,8.661 ,9.971,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130987
-2.134 ,7.065 ,8.569,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130991
-2.408 ,5.19 ,5.941,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,28687.0,10:02:10 AM,1572669130992
-2.382 ,6.049 ,5.547,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:10 AM,1572669130999
-1.521 ,8.684 ,7.203,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131000
-0.64 ,9.838 ,10.179,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131001
-0.078 ,8.232 ,7.666,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131002
-0.585 ,6.159 ,3.482,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131006
-0.384 ,6.102 ,2.27,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131007
-0.488 ,6.595 ,1.557,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131012
-0.208 ,5.487 ,3.381,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131012
0.348 ,5.288 ,7.482,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131017
-1.641 ,6.458 ,4.379,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131017
-1.447 ,6.008 ,5.556,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131021
-2.646 ,3.75 ,3.017,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131022
-4.353 ,2.646 ,0.596,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131028
-2.86 ,3.167 ,6.524,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131029
-2.42 ,5.457 ,12.845,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131033
-1.219 ,6.638 ,14.622,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131034
2.381 ,5.759 ,16.274,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131036
3.64 ,4.78 ,12.519,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131036
4.214 ,4.144 ,10.878,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131041
4.987 ,4.241 ,12.886,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131041
2.537 ,4.432 ,11.444,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131047
0.883 ,3.951 ,12.564,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131048
-2.135 ,3.28 ,10.998,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131052
-5.632 ,4.065 ,10.815,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131053
-6.952 ,4.992 ,12.547,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131056
-7.978 ,4.161 ,12.559,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131057
-7.145 ,3.326 ,13.926,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131061
-6.154 ,3.488 ,13.439,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131061
-3.494 ,4.453 ,14.758,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131066
-1.453 ,5.266 ,11.987,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131066
-0.868 ,3.835 ,6.849,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131071
1.617 ,2.376 ,7.019,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131071
0.748 ,3.22 ,2.988,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131076
1.799 ,4.426 ,5.29,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131076
1.497 ,6.107 ,5.606,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131081
0.254 ,6.958 ,4.508,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131082
-0.678 ,7.156 ,2.472,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131086
-0.619 ,6.875 ,1.914,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131087
-2.01 ,7.145 ,-0.706,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131090
-2.688 ,7.453 ,-1.281,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131091
-2.23 ,8.821 ,1.017,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131098
-3.694 ,10.593 ,0.115,23.568789999999996,87.29876666666665 ,20.874045753479006,84.00695024736632 ,25596.0,10:02:11 AM,1572669131099
