x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.617 ,4.449 ,9.036,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894338
-0.49 ,5.059 ,9.551,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894344
-0.064 ,5.275 ,8.754,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894344
0.366 ,5.053 ,7.313,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894346
0.899 ,4.579 ,5.927,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894347
1.38 ,4.308 ,5.454,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894351
1.514 ,4.338 ,6.467,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894352
1.089 ,4.55 ,8.922,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894356
0.124 ,4.673 ,11.312,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894357
-0.892 ,4.167 ,11.972,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894361
-1.596 ,3.185 ,10.678,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894362
-1.838 ,2.388 ,9.043,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894366
-1.429 ,2.863 ,8.814,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894367
-0.895 ,4.14 ,10.071,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894372
-0.351 ,5.102 ,11.574,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894372
-0.163 ,4.812 ,11.766,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894378
-0.169 ,3.603 ,10.427,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894379
-0.227 ,2.837 ,8.896,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894382
-0.346 ,3.214 ,8.571,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894383
-0.514 ,4.039 ,8.92,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894386
-0.497 ,4.612 ,9.333,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894387
-0.348 ,4.517 ,8.984,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894394
-0.124 ,4.389 ,8.357,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4948.0,09:58:14 AM,1572668894394
0.184 ,4.376 ,7.814,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4944.0,09:58:14 AM,1572668894396
0.385 ,4.436 ,7.44,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4944.0,09:58:14 AM,1572668894397
0.535 ,4.413 ,7.374,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4944.0,09:58:14 AM,1572668894401
