x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.443 ,7.11 ,9.013,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186917
1.663 ,4.707 ,9.412,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186921
0.56 ,4.526 ,4.616,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186921
0.415 ,3.879 ,8.097,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186926
0.243 ,7.429 ,14.599,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186926
-3.033 ,9.906 ,14.779,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186932
-0.622 ,7.44 ,17.395,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186932
-1.728 ,3.578 ,3.369,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186937
1.071 ,-0.867 ,3.902,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186938
1.16 ,1.383 ,3.513,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186941
0.037 ,3.848 ,7.132,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186941
-0.38 ,6.529 ,10.571,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186948
-3.181 ,5.138 ,8.413,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186949
-3.763 ,2.84 ,12.802,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186950
-6.487 ,4.681 ,12.251,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186950
-5.28 ,5.773 ,17.376,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186957
-2.664 ,6.621 ,14.337,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186958
-0.208 ,2.864 ,9.681,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186963
3.288 ,1.792 ,10.28,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186963
4.444 ,3.348 ,8.581,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186965
6.64 ,4.526 ,11.332,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186966
4.924 ,5.621 ,8.489,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186971
3.45 ,4.37 ,12.455,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186971
0.152 ,6.296 ,13.639,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186977
-3.424 ,8.135 ,11.951,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186977
-4.421 ,7.966 ,9.968,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186982
-5.605 ,6.422 ,4.578,23.569209999999998,87.30252666666665 ,40.95500564575195,91.2327474324068 ,50920.0,10:03:06 AM,1572669186983
