x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.044 ,9.08 ,6.182,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061578
4.037 ,10.067 ,8.806,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061579
1.561 ,6.757 ,11.473,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061583
-0.181 ,5.818 ,15.785,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061583
-2.265 ,7.85 ,15.478,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061588
-1.281 ,8.266 ,17.04,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061588
-1.607 ,5.721 ,11.464,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061596
-1.058 ,1.738 ,7.891,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061597
-1.625 ,1.259 ,3.19,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061598
-1.239 ,0.702 ,5.183,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061598
-2.647 ,1.27 ,7.335,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061603
-5.033 ,0.984 ,12.411,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061604
-4.838 ,3.961 ,20.21,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061607
-5.931 ,4.646 ,18.56,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061608
-4.084 ,2.087 ,18.763,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061614
-4.523 ,-1.619 ,11.838,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061615
-0.465 ,-3.022 ,15.57,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061618
-0.594 ,-0.955 ,10.501,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061619
0.389 ,-2.697 ,14.314,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061624
-1.044 ,-2.8 ,11.478,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061625
-1.486 ,-4.032 ,14.555,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061628
-2.577 ,-1.513 ,19.143,23.561834999999995,87.29872333333333 ,44.24593276977539,85.73447904745977 ,50920.0,10:01:01 AM,1572669061629
