x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.497 ,4.382 ,7.694,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200124
-2.668 ,6.821 ,8.571,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200130
-2.109 ,7.713 ,5.863,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200130
-0.805 ,5.842 ,5.501,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200135
-0.969 ,5.207 ,5.041,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200135
-0.706 ,6.891 ,7.456,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200138
-0.678 ,8.117 ,6.28,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200140
-0.282 ,5.209 ,3.196,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200146
-0.605 ,1.725 ,0.511,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200146
-0.612 ,1.825 ,2.161,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200150
0.349 ,4.802 ,6.428,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200150
0.831 ,4.587 ,7.526,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200154
1.311 ,0.995 ,7.009,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200155
1.025 ,-1.526 ,7.506,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200161
0.41 ,-0.925 ,10.07,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200161
0.334 ,-0.567 ,12.322,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200164
-0.16 ,-2.772 ,11.084,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200165
-0.94 ,-5.207 ,9.94,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200168
-1.678 ,-4.139 ,14.034,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200169
-2.595 ,-0.969 ,18.626,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200174
-2.335 ,0.08 ,21.588,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200174
-2.783 ,-2.251 ,18.438,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200179
-2.931 ,-4.597 ,17.837,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200179
-2.613 ,-2.557 ,19.441,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200184
-2.063 ,0.968 ,21.618,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200185
-1.336 ,2.099 ,19.416,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200189
-1.854 ,-0.293 ,13.993,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200189
-2.686 ,-0.622 ,10.22,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200195
-3.797 ,1.6 ,8.988,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200195
-3.908 ,3.6 ,8.744,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200198
-4.918 ,3.559 ,6.844,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200199
-5.475 ,3.568 ,7.486,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200204
-4.726 ,5.212 ,8.788,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200205
-2.809 ,6.368 ,8.58,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200209
-0.542 ,6.025 ,3.906,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200209
2.778 ,4.656 ,0.191,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200215
4.457 ,5.697 ,-2.0,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200215
5.575 ,8.563 ,0.592,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200219
5.205 ,9.818 ,3.038,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200220
3.127 ,6.974 ,0.529,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200224
0.711 ,2.335 ,0.299,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200225
-1.546 ,1.486 ,4.402,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200229
-2.852 ,3.681 ,11.52,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200230
-2.857 ,4.533 ,14.881,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200234
-2.133 ,0.602 ,12.833,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200234
-0.77 ,-3.735 ,10.444,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200238
0.312 ,-4.306 ,11.355,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200238
1.835 ,-2.549 ,14.4,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200245
2.016 ,-2.057 ,14.088,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200245
1.211 ,-4.521 ,14.404,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200248
-0.897 ,-5.833 ,16.223,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200249
-3.576 ,-4.868 ,20.154,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200253
-4.666 ,-3.279 ,23.309,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200254
-5.501 ,-3.567 ,21.213,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200259
-5.157 ,-4.603 ,18.529,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200260
-4.781 ,-2.786 ,16.684,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200264
-5.177 ,-0.585 ,17.166,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200265
-4.611 ,0.343 ,15.237,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200269
-5.319 ,-0.751 ,9.838,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200269
-5.638 ,-0.191 ,8.492,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200274
-7.01 ,0.858 ,9.723,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200274
-5.327 ,2.102 ,12.858,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200279
-3.318 ,3.478 ,9.409,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200279
-0.225 ,3.92 ,5.861,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200286
2.675 ,4.465 ,2.771,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200286
4.13 ,5.286 ,0.329,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200289
4.845 ,6.562 ,-0.017,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200289
4.524 ,7.192 ,-0.654,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200296
2.696 ,6.298 ,-0.844,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200297
0.682 ,6.749 ,2.873,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200299
-1.139 ,8.402 ,8.883,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200299
-2.289 ,8.674 ,11.419,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200304
-2.069 ,5.133 ,7.77,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200305
