x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.558 ,6.919 ,8.989,23.56806333333333,87.29877 ,37.226771163940434,85.4744163840529 ,47467.0,10:01:59 AM,1572669119886
4.696 ,9.452 ,8.254,23.56806333333333,87.29877 ,37.226771163940434,85.4744163840529 ,47467.0,10:01:59 AM,1572669119887
3.749 ,6.456 ,4.046,23.56806333333333,87.29877 ,37.226771163940434,85.4744163840529 ,47467.0,10:01:59 AM,1572669119894
5.426 ,3.271 ,6.158,23.56806333333333,87.29877 ,37.226771163940434,85.4744163840529 ,47467.0,10:01:59 AM,1572669119895
1.732 ,3.97 ,2.645,23.56806333333333,87.29877 ,37.226771163940434,85.4744163840529 ,47467.0,10:01:59 AM,1572669119898
1.436 ,6.627 ,9.096,23.56806333333333,87.29877 ,37.226771163940434,85.4744163840529 ,47467.0,10:01:59 AM,1572669119898
-0.674 ,7.125 ,13.116,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119902
-5.437 ,4.675 ,7.963,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119902
-5.561 ,3.304 ,6.231,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119907
-4.97 ,3.22 ,6.175,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119908
-5.614 ,3.899 ,7.568,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119914
-4.19 ,7.276 ,16.581,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119915
-3.81 ,10.618 ,19.226,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119917
-0.945 ,7.777 ,12.76,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119917
2.744 ,3.26 ,4.55,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119923
4.658 ,2.19 ,-2.426,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119924
9.856 ,5.631 ,3.505,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119929
8.642 ,10.923 ,8.482,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119930
5.221 ,11.396 ,6.841,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119932
5.025 ,7.072 ,5.69,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119933
0.51 ,2.096 ,-1.32,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119938
-3.896 ,3.07 ,-0.441,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119939
-4.637 ,8.455 ,10.031,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119943
-7.832 ,11.97 ,9.072,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119944
-6.914 ,7.719 ,7.09,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119947
-5.209 ,2.059 ,5.157,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119948
-3.217 ,2.086 ,7.569,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119952
-0.148 ,6.495 ,16.522,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119952
2.314 ,8.084 ,22.167,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,47467.0,10:01:59 AM,1572669119957
