x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.538 ,5.955 ,18.37,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990803
1.282 ,5.959 ,18.681,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990808
3.153 ,2.614 ,17.583,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990808
3.7 ,2.097 ,14.134,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990811
1.341 ,0.93 ,17.542,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990811
-0.706 ,1.628 ,16.176,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990816
-4.278 ,0.64 ,15.522,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990817
-6.221 ,-1.49 ,17.627,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990822
-6.56 ,0.876 ,19.93,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990823
-6.235 ,4.122 ,19.886,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990826
-1.727 ,8.241 ,20.961,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990827
-0.774 ,6.799 ,9.739,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990831
3.382 ,3.113 ,2.687,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990832
5.177 ,3.344 ,-4.608,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990836
5.551 ,5.855 ,-1.473,23.555184999999998,87.29851500000001 ,36.73201904296875,83.86503790312332 ,50920.0,09:59:50 AM,1572668990836
4.828 ,11.044 ,5.058,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990843
1.094 ,13.264 ,5.338,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990845
-1.189 ,10.235 ,1.884,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990846
-3.512 ,7.814 ,-3.533,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990847
-6.507 ,4.713 ,-8.643,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990852
-4.09 ,6.547 ,-3.182,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990852
-6.01 ,8.048 ,-2.569,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990858
-2.145 ,9.889 ,7.392,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990859
-3.269 ,10.27 ,4.707,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990861
-1.822 ,6.612 ,11.333,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990861
-3.463 ,4.804 ,7.946,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990866
-4.172 ,2.547 ,8.92,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990867
-2.72 ,2.906 ,14.276,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990871
-3.683 ,3.972 ,13.228,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990871
-1.044 ,3.996 ,18.183,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990877
1.21 ,5.674 ,14.962,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990877
3.027 ,3.333 ,12.057,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990881
5.99 ,3.414 ,9.219,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990882
5.431 ,4.399 ,8.988,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990885
5.162 ,5.837 ,12.632,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990886
2.044 ,6.523 ,10.501,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990892
-1.82 ,1.766 ,7.017,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990892
-3.957 ,-1.081 ,5.335,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990896
-7.183 ,-1.686 ,5.456,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990896
-6.588 ,1.44 ,15.205,23.55527833333333,87.29853 ,37.74005241394043,83.86503790312332 ,50920.0,09:59:50 AM,1572668990903
