x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.926 ,3.499 ,17.315,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999027
4.478 ,4.983 ,22.089,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999031
-1.169 ,4.406 ,14.704,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999032
-5.218 ,2.171 ,13.209,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999037
-7.627 ,3.489 ,9.796,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999037
-10.32 ,5.594 ,12.023,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999042
-7.982 ,9.741 ,17.418,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999043
-7.515 ,9.17 ,11.416,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999046
-3.051 ,6.289 ,8.806,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999047
-0.817 ,4.394 ,1.621,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999055
1.982 ,4.187 ,1.467,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999056
4.638 ,6.392 ,0.64,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999057
2.467 ,4.017 ,-4.909,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999057
3.509 ,5.174 ,1.077,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999063
0.092 ,7.145 ,2.331,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999063
-1.287 ,8.53 ,8.497,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999067
-4.533 ,7.209 ,6.812,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999068
-5.338 ,3.096 ,8.262,23.556033333333335,87.29866666666666 ,39.73573265075684,86.64024817006974 ,50920.0,09:59:59 AM,1572668999073
