x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.821 ,4.151 ,9.263,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024694
-1.836 ,5.944 ,9.37,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024698
-4.52 ,6.015 ,2.547,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024699
-2.907 ,6.567 ,4.464,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024705
-4.17 ,8.333 ,1.514,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024705
-1.327 ,9.86 ,5.261,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024709
-1.942 ,10.626 ,-0.836,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024709
0.108 ,7.447 ,-0.731,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024714
0.797 ,7.49 ,-1.949,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024714
1.217 ,7.971 ,0.758,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024720
2.019 ,10.192 ,6.434,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024721
-0.309 ,7.846 ,6.932,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024725
0.629 ,4.92 ,9.755,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024725
-1.333 ,3.026 ,6.23,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024732
-1.037 ,1.473 ,10.555,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024732
-2.629 ,2.303 ,10.797,23.558693333333334,87.298675 ,42.0408634185791,85.18807938205023 ,50920.0,10:00:24 AM,1572669024737
