x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.836 ,3.994 ,9.288,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916776
-0.862 ,4.344 ,9.2,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916776
-1.217 ,4.429 ,9.079,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916781
-1.334 ,4.231 ,9.578,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916781
-1.679 ,4.279 ,9.901,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916787
-2.037 ,4.697 ,9.831,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916788
-2.247 ,4.92 ,9.296,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916792
-2.542 ,4.568 ,7.887,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,5003.0,09:58:36 AM,1572668916792
-2.362 ,4.193 ,6.961,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916795
-1.832 ,4.589 ,7.138,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916799
-1.212 ,5.578 ,8.318,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916802
-0.61 ,6.229 ,9.28,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916802
0.012 ,6.014 ,9.108,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916805
0.224 ,5.199 ,7.774,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916806
0.256 ,4.661 ,6.925,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916811
0.108 ,4.612 ,7.268,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916811
-0.464 ,4.926 ,8.474,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916815
-1.148 ,5.092 ,9.584,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916816
-1.676 ,4.892 ,9.573,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916821
-2.086 ,4.44 ,8.916,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916822
-2.244 ,4.532 ,9.018,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916826
-2.31 ,5.072 ,10.071,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916827
-2.4 ,5.387 ,10.577,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916830
-2.323 ,5.03 ,10.378,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916831
-2.01 ,4.181 ,9.262,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916836
-1.522 ,3.762 ,7.849,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916837
-1.001 ,4.292 ,7.569,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916841
-0.515 ,5.035 ,8.169,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916841
-0.454 ,5.185 ,8.106,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916845
-0.609 ,4.659 ,7.967,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916846
-0.826 ,4.029 ,8.218,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916852
-1.194 ,3.884 ,8.669,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916852
-1.151 ,3.917 ,9.342,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916856
-2.212 ,4.14 ,7.418,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916856
0.463 ,2.418 ,11.289,23.55066,87.29577166666668 ,0.0,76.38936449482009 ,4958.0,09:58:36 AM,1572668916860
-3.635 ,4.934 ,4.767,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916860
-2.233 ,5.921 ,10.231,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916865
1.046 ,2.415 ,9.481,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916865
-2.44 ,3.38 ,4.238,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916871
0.227 ,2.673 ,10.913,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916871
0.403 ,4.989 ,11.638,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916875
-1.793 ,4.51 ,11.024,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916876
-1.882 ,2.682 ,9.754,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916880
-1.998 ,3.205 ,9.237,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916880
-3.586 ,4.534 ,11.127,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916885
-2.674 ,6.415 ,11.125,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916886
-0.753 ,5.539 ,11.296,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916890
-0.051 ,3.814 ,6.211,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916891
1.701 ,2.723 ,4.89,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916895
3.319 ,3.926 ,7.173,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916896
2.469 ,5.772 ,8.089,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916902
0.974 ,5.879 ,11.004,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916902
-0.793 ,5.338 ,11.342,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916905
-3.633 ,4.485 ,9.346,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916906
-4.036 ,4.212 ,8.752,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916910
-3.727 ,4.163 ,7.544,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916911
-2.755 ,4.844 ,7.418,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916915
-0.401 ,6.826 ,9.262,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916916
0.254 ,7.626 ,10.011,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916921
0.398 ,6.085 ,9.075,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916922
-0.265 ,3.417 ,6.867,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916925
-0.971 ,2.188 ,6.286,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916926
-1.411 ,4.019 ,7.441,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916930
-1.63 ,6.441 ,10.697,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916931
-1.534 ,7.296 ,10.895,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916936
-1.265 ,5.859 ,8.916,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916937
-0.668 ,4.126 ,6.908,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916941
0.295 ,3.465 ,6.552,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916942
1.138 ,3.718 ,7.612,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916946
1.915 ,3.97 ,9.024,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916947
1.997 ,4.023 ,9.838,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916952
1.327 ,3.854 ,9.944,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916953
-0.016 ,3.567 ,9.64,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916955
-1.663 ,3.46 ,10.527,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916956
-3.058 ,3.852 ,11.177,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916961
-3.85 ,4.592 ,11.526,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916961
-4.097 ,4.76 ,9.888,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916964
-3.611 ,3.846 ,7.262,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916965
-2.701 ,2.723 ,5.746,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916970
-1.589 ,2.837 ,6.438,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916971
-0.751 ,4.288 ,9.242,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916975
-0.047 ,5.733 ,11.364,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916976
0.046 ,5.98 ,11.394,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916980
-0.057 ,5.241 ,9.652,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916981
-0.187 ,4.687 ,7.368,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916986
-0.486 ,4.903 ,6.559,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916986
-0.337 ,5.537 ,6.991,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916991
-0.375 ,5.895 ,7.156,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4958.0,09:58:36 AM,1572668916992
-0.732 ,5.627 ,6.853,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:36 AM,1572668916995
-1.144 ,5.443 ,7.209,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:36 AM,1572668916995
-2.037 ,5.632 ,8.042,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917001
-3.022 ,5.915 ,9.505,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917002
-3.88 ,5.803 ,10.773,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917005
-4.138 ,5.369 ,10.909,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917005
-3.483 ,5.077 ,9.604,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917010
-2.555 ,5.14 ,7.811,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917011
-1.019 ,5.103 ,6.783,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917018
0.266 ,4.984 ,5.636,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917018
1.058 ,4.375 ,5.607,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917020
1.173 ,4.06 ,7.295,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917020
