x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.132 ,7.549 ,11.786,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163244
-0.32 ,8.066 ,14.873,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163248
0.055 ,6.423 ,14.99,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163249
-0.54 ,3.641 ,8.954,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163253
0.511 ,1.849 ,6.734,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163254
0.489 ,3.258 ,7.517,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163259
0.281 ,6.794 ,10.962,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163260
0.434 ,8.759 ,12.954,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163263
-0.021 ,6.67 ,11.753,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163264
-1.224 ,3.033 ,6.613,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163268
-1.473 ,1.853 ,4.173,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163268
-1.652 ,4.683 ,6.063,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163274
-1.796 ,7.828 ,9.679,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163275
-2.423 ,7.977 ,12.132,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163279
-2.154 ,6.106 ,11.887,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163279
-2.52 ,3.311 ,6.237,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163284
-1.352 ,2.059 ,4.412,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163284
-1.096 ,3.685 ,5.715,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163288
0.21 ,6.737 ,10.871,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163289
0.586 ,8.894 ,12.3,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163294
1.372 ,7.328 ,13.301,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163295
0.737 ,3.788 ,5.966,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163298
0.675 ,2.235 ,2.963,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163298
0.864 ,5.272 ,6.662,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163303
0.189 ,9.338 ,10.512,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163303
-0.16 ,10.06 ,12.411,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163308
0.123 ,7.386 ,10.028,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163309
-0.309 ,4.313 ,2.701,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163313
0.537 ,3.549 ,0.282,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163314
1.763 ,6.198 ,3.033,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163318
