x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.091 ,7.762 ,10.79,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176202
0.483 ,7.865 ,12.385,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176208
-2.122 ,6.762 ,8.692,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176208
-1.35 ,6.227 ,13.402,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176210
-3.685 ,7.783 ,11.647,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176211
-2.45 ,7.942 ,14.368,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176215
-2.153 ,7.136 ,11.16,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176216
-3.054 ,4.478 ,5.736,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176221
-1.22 ,3.748 ,4.891,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176222
-2.682 ,5.202 ,3.973,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176227
-2.356 ,6.709 ,8.225,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176228
-1.886 ,8.104 ,10.413,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176231
-2.695 ,8.468 ,8.374,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176232
-1.192 ,7.745 ,9.379,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176236
-0.519 ,8.425 ,10.075,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176236
-0.398 ,8.122 ,7.646,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176243
1.824 ,7.66 ,8.328,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176244
0.434 ,6.969 ,2.763,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176246
1.854 ,7.224 ,3.285,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176247
2.681 ,8.745 ,3.969,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176253
1.849 ,8.008 ,3.928,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176253
2.607 ,6.635 ,3.867,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176259
1.576 ,4.617 ,1.108,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176259
2.004 ,3.499 ,1.623,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176261
1.216 ,3.621 ,6.191,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176262
-1.172 ,5.196 ,9.706,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176265
-1.627 ,4.618 ,13.601,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176266
-4.706 ,2.045 ,11.907,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176270
-6.848 ,0.076 ,7.142,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176271
-5.384 ,0.247 ,8.701,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176276
-4.959 ,3.574 ,9.529,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176277
-1.843 ,5.466 ,12.87,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176281
1.408 ,6.375 ,11.588,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176282
4.126 ,5.256 ,6.754,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176286
7.142 ,3.717 ,6.493,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176286
7.357 ,4.449 ,5.637,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176292
6.95 ,5.533 ,7.342,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176293
5.325 ,6.338 ,9.42,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176296
1.524 ,5.579 ,6.991,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176296
-0.127 ,5.421 ,6.117,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176301
-2.778 ,6.312 ,6.742,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176302
-4.366 ,6.915 ,8.552,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176307
-4.493 ,7.332 ,7.713,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176307
-4.979 ,6.996 ,4.53,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176310
-3.908 ,5.826 ,3.225,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176311
-3.23 ,7.234 ,5.061,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176316
-2.71 ,8.272 ,7.053,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176317
-1.028 ,8.593 ,8.618,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176320
-1.511 ,8.13 ,4.648,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176321
0.151 ,8.582 ,2.088,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176326
1.608 ,11.299 ,1.744,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176327
2.805 ,13.944 ,0.774,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176330
4.058 ,14.397 ,-0.107,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176331
4.254 ,13.507 ,-2.583,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176335
3.528 ,11.453 ,-8.732,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176336
4.23 ,10.421 ,-4.283,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176340
0.612 ,11.119 ,2.423,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176341
-0.384 ,11.272 ,7.837,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176345
-1.268 ,8.572 ,6.278,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176346
-1.63 ,3.533 ,3.495,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176350
-0.856 ,2.899 ,2.681,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176350
-0.263 ,5.818 ,5.95,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176358
-0.379 ,6.768 ,11.115,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176358
-1.989 ,5.461 ,11.79,23.568143333333335,87.30248833333332 ,28.571407127380372,83.48557737997439 ,50920.0,10:02:56 AM,1572669176361
