x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.954 ,7.149 ,13.189,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003264
-2.486 ,7.251 ,10.94,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003268
-0.006 ,6.261 ,10.438,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003269
-0.528 ,5.487 ,3.738,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003277
1.269 ,5.412 ,7.028,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003277
1.499 ,7.731 ,6.345,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003279
0.009 ,7.152 ,4.204,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003279
0.72 ,7.217 ,5.753,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003284
-1.923 ,6.815 ,4.105,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003284
-2.062 ,8.128 ,10.313,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003288
-3.327 ,9.513 ,11.715,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003289
-4.348 ,6.596 ,11.027,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003294
-3.475 ,4.381 ,6.859,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003294
-3.763 ,1.782 ,3.462,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003298
-0.943 ,3.26 ,8.599,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003299
-2.209 ,3.691 ,5.713,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003304
0.252 ,2.873 ,9.923,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003305
0.619 ,3.1 ,9.379,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003308
0.336 ,3.113 ,14.257,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003309
0.691 ,5.308 ,17.091,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003313
-0.779 ,3.658 ,16.417,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003314
-0.33 ,1.788 ,13.738,23.556445,87.29868499999999 ,41.49422836303711,84.40042383220897 ,50920.0,10:00:03 AM,1572669003319
