x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.796 ,3.606 ,15.924,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935725
5.219 ,1.459 ,13.331,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935725
6.133 ,0.348 ,9.061,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935726
6.213 ,0.59 ,10.016,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935726
4.904 ,0.956 ,11.914,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935730
1.564 ,0.852 ,10.166,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935731
-1.925 ,0.258 ,8.913,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935735
-6.551 ,-1.811 ,6.422,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935736
-9.647 ,-2.524 ,8.544,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935741
-11.479 ,-1.94 ,13.158,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935741
-11.841 ,0.013 ,20.349,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935745
-9.036 ,2.257 ,25.237,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935745
-6.015 ,1.268 ,23.876,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935753
-1.612 ,-2.269 ,17.631,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935754
0.965 ,-4.842 ,10.626,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935757
3.446 ,-5.265 ,9.685,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935757
4.384 ,-2.317 ,9.214,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935760
3.873 ,0.205 ,12.82,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935760
0.632 ,2.442 ,13.289,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935765
-2.493 ,2.236 ,10.105,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935765
-5.004 ,0.958 ,6.809,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935771
-7.327 ,1.493 ,2.983,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935772
-6.124 ,2.971 ,5.347,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935775
-4.406 ,6.18 ,9.019,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935775
-1.559 ,8.472 ,11.398,23.551013333333337,87.29600333333335 ,15.509610557556153,83.62803479403625 ,7362.0,09:58:55 AM,1572668935780
