x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.033 ,6.215 ,5.492,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952422
-1.357 ,5.632 ,5.771,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952422
-2.301 ,4.764 ,7.187,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952427
-1.795 ,5.746 ,11.115,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952428
-1.881 ,6.909 ,14.211,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952432
-1.284 ,5.853 ,14.711,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952432
-0.279 ,3.811 ,10.18,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952437
-0.692 ,1.2 ,4.719,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952437
-0.634 ,0.441 ,6.409,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952442
-0.245 ,2.857 ,11.194,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952443
-1.029 ,4.461 ,13.648,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952447
-0.982 ,4.465 ,13.828,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952447
-1.243 ,2.626 ,10.052,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952451
-0.843 ,0.713 ,7.003,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952452
0.374 ,1.528 ,7.38,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952458
0.608 ,2.772 ,10.222,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952458
0.938 ,3.108 ,12.461,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952462
0.687 ,3.377 ,11.903,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952462
-0.392 ,1.638 ,9.937,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952467
-1.459 ,2.042 ,11.179,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952468
-2.82 ,3.306 ,12.194,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952471
-3.533 ,3.199 ,10.577,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952472
-3.363 ,2.973 ,7.519,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952477
-3.521 ,2.196 ,4.774,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952478
-1.648 ,2.746 ,4.338,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952482
-0.412 ,4.901 ,5.549,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952483
0.05 ,5.736 ,7.021,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952486
0.846 ,6.154 ,7.412,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952487
0.92 ,6.24 ,5.167,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952492
-0.046 ,6.214 ,5.104,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952492
0.015 ,8.308 ,8.969,23.552038333333332,87.29674333333332 ,31.953131103515627,82.7710077120079 ,50920.0,09:59:12 AM,1572668952497
