x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.849 ,9.646 ,11.855,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078274
-3.707 ,8.626 ,5.106,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078274
-2.119 ,7.646 ,11.836,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078278
-3.582 ,9.617 ,8.18,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078278
-1.394 ,8.273 ,8.818,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078285
0.402 ,5.761 ,4.822,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078286
0.582 ,2.379 ,0.003,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078289
2.367 ,2.62 ,3.266,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078289
0.58 ,4.206 ,-1.548,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078293
1.327 ,3.173 ,2.219,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078294
0.006 ,4.282 ,5.418,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078298
-1.193 ,5.97 ,16.105,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078298
-2.367 ,9.289 ,18.51,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078303
-3.216 ,6.353 ,14.24,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078304
-2.174 ,-0.088 ,6.847,23.563153333333336,87.298745 ,38.35524559020996,85.8140746159468 ,50920.0,10:01:18 AM,1572669078308
