x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.34 ,5.776 ,7.53,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248216
-5.003 ,6.595 ,11.596,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248216
-3.999 ,7.831 ,14.688,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248221
-3.039 ,7.85 ,12.207,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248222
-2.461 ,4.21 ,7.586,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248226
-1.963 ,1.678 ,1.169,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248226
0.085 ,1.328 ,1.166,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248230
-0.066 ,2.721 ,3.069,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248231
-0.552 ,4.575 ,11.983,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248236
-1.4 ,6.111 ,15.773,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248236
-2.324 ,5.151 ,14.843,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248242
-3.125 ,2.451 ,11.757,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248242
-5.001 ,-0.112 ,5.472,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248245
-3.913 ,-0.195 ,6.437,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248246
-3.114 ,1.98 ,10.509,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248253
-3.522 ,3.367 ,16.038,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248254
-1.85 ,4.792 ,20.855,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248256
-1.251 ,3.826 ,17.995,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248256
0.116 ,0.752 ,15.649,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248261
0.71 ,-0.1 ,12.415,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248262
