x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15 ,8.59 ,6.059,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017716
-0.629 ,7.255 ,4.198,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017722
1.37 ,6.244 ,9.098,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017722
0.708 ,5.485 ,8.247,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017725
2.252 ,3.665 ,13.13,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017726
2.41 ,4.337 ,13.599,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017730
2.048 ,2.716 ,16.002,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017730
1.95 ,3.355 ,16.441,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017738
-0.922 ,0.544 ,10.682,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017739
-1.431 ,0.517 ,8.857,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017741
-3.634 ,0.964 ,5.994,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017742
-3.085 ,3.231 ,9.87,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017745
-3.273 ,6.091 ,9.504,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017746
-1.099 ,6.568 ,12.815,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017752
1.169 ,7.48 ,9.162,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017753
2.649 ,5.616 ,5.347,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017756
5.103 ,5.53 ,4.074,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017757
3.942 ,3.964 ,-0.382,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017761
3.98 ,4.373 ,3.068,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017762
1.485 ,5.363 ,3.154,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017766
-0.179 ,5.644 ,10.301,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017767
-4.48 ,5.995 ,10.105,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017772
-5.992 ,3.498 ,10.962,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017772
-6.502 ,2.65 ,10.459,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017776
-8.403 ,1.666 ,8.984,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017777
-5.753 ,3.016 ,15.569,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017780
-4.9 ,4.027 ,15.11,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017781
-2.173 ,4.126 ,18.66,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017789
-1.054 ,4.59 ,15.577,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017790
0.228 ,3.427 ,14.535,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017791
1.538 ,4.126 ,12.703,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,19357.0,10:00:17 AM,1572669017792
1.669 ,3.781 ,9.384,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017796
3.005 ,4.149 ,8.058,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017796
0.056 ,4.766 ,0.84,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017800
1.627 ,6.717 ,8.893,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017802
-1.31 ,9.712 ,4.824,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017806
-2.785 ,8.97 ,3.813,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017806
-2.876 ,8.512 ,2.497,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017810
-5.616 ,7.586 ,0.462,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017811
-3.317 ,9.326 ,5.07,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017815
-3.97 ,8.715 ,2.99,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017817
-1.607 ,5.704 ,3.96,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017822
-0.048 ,5.205 ,3.336,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017822
2.323 ,5.414 ,9.267,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017825
3.159 ,6.766 ,9.335,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017826
2.805 ,3.248 ,8.333,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017831
3.65 ,1.367 ,10.612,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017831
1.041 ,1.537 ,12.318,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017838
0.845 ,4.567 ,20.793,23.557961666666664,87.29868666666668 ,42.144632720947264,86.51635928577171 ,17994.0,10:00:17 AM,1572669017838
-1.684 ,5.423 ,18.363,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017841
-1.563 ,1.844 ,15.591,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017841
-2.097 ,-0.044 ,8.344,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017845
-2.257 ,-0.312 ,6.385,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017845
-1.125 ,3.423 ,6.37,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017850
-1.874 ,4.579 ,3.914,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017850
0.051 ,5.941 ,6.372,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017856
-0.743 ,5.844 ,0.554,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017856
1.475 ,6.159 ,4.538,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017860
0.213 ,8.197 ,4.002,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017861
1.312 ,8.223 ,6.364,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017865
1.742 ,7.428 ,3.231,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017865
0.659 ,3.934 ,0.724,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017871
1.811 ,3.647 ,6.325,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017872
-0.215 ,4.614 ,7.13,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017875
-0.245 ,4.689 ,11.843,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017876
-2.318 ,4.624 ,11.333,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017880
-3.888 ,1.735 ,12.818,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017881
-4.447 ,2.018 ,14.607,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017887
-6.458 ,2.02 ,16.743,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017888
-5.104 ,1.965 ,19.913,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017890
-5.749 ,1.327 ,15.338,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017891
-3.082 ,0.966 ,19.458,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017896
-0.792 ,3.858 ,19.207,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017896
0.645 ,4.594 ,15.788,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017901
2.714 ,5.865 ,9.351,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017901
2.037 ,4.394 ,4.969,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017906
2.467 ,5.771 ,4.693,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017907
0.014 ,7.237 ,-1.281,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017911
-0.23 ,6.468 ,0.589,23.558065000000003,87.29867666666665 ,42.19281120300293,86.51635928577171 ,17994.0,10:00:17 AM,1572669017912
