x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.282 ,3.938 ,5.606,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941954
0.282 ,5.753 ,3.469,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941954
-1.151 ,8.05 ,3.946,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941958
-1.006 ,9.585 ,5.4,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941959
-1.676 ,10.544 ,2.175,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941963
-0.477 ,11.725 ,2.272,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941963
0.167 ,11.772 ,2.291,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941970
1.154 ,11.905 ,2.926,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941970
1.792 ,12.696 ,2.219,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941972
1.738 ,11.899 ,2.017,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941973
0.189 ,9.864 ,-1.71,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941977
-0.059 ,8.136 ,-0.073,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941978
-2.581 ,8.985 ,4.344,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941982
-2.85 ,10.915 ,11.964,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941982
-3.937 ,10.637 ,11.983,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941987
-4.29 ,7.55 ,10.061,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941988
-2.735 ,4.853 ,8.709,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941992
-2.552 ,3.768 ,5.519,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941992
-0.769 ,4.454 ,12.537,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:01 AM,1572668941999
-1.947 ,5.595 ,14.637,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:02 AM,1572668942000
-2.367 ,4.558 ,16.372,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:02 AM,1572668942004
-2.318 ,1.246 ,12.196,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:02 AM,1572668942004
-4.517 ,-2.542 ,7.128,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:02 AM,1572668942007
-3.668 ,-3.257 ,8.923,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:02 AM,1572668942008
-2.291 ,-0.591 ,14.619,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:02 AM,1572668942012
-2.274 ,1.914 ,18.466,23.551471666666664,87.29621166666666 ,27.315072441101076,81.69216042778964 ,50920.0,09:59:02 AM,1572668942013
