x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.671 ,5.863 ,12.202,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977096
1.201 ,5.692 ,9.096,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977102
-3.06 ,1.78 ,4.731,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977102
-3.907 ,1.11 ,5.436,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977106
-7.269 ,1.244 ,3.499,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977107
-5.98 ,2.597 ,9.63,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977111
-5.605 ,3.525 ,8.284,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977112
-5.004 ,2.041 ,9.609,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977115
-1.625 ,3.899 ,12.607,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977116
-2.292 ,4.94 ,11.895,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977120
-0.033 ,5.263 ,14.535,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977121
-1.451 ,3.418 ,7.551,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977128
-0.63 ,-0.456 ,4.938,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977128
0.183 ,0.216 ,3.789,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977130
-0.465 ,2.843 ,8.38,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977131
1.196 ,6.875 ,16.534,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977135
-0.585 ,7.257 ,13.519,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977135
-0.903 ,4.071 ,11.816,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977140
-1.601 ,2.675 ,7.817,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977140
-4.255 ,3.154 ,9.743,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977145
-4.014 ,7.796 ,15.751,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977146
-5.088 ,9.52 ,15.684,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977152
-4.316 ,7.15 ,11.326,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977153
-2.475 ,5.583 ,4.894,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977155
-0.662 ,4.915 ,5.327,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977156
3.886 ,8.943 ,9.184,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977161
3.8 ,9.773 ,8.247,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977161
5.404 ,9.28 ,9.175,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977166
3.437 ,7.812 ,4.806,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977166
0.685 ,5.887 ,6.246,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977170
-2.286 ,6.917 ,5.766,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977171
-5.67 ,4.806 ,4.001,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977177
-5.713 ,3.86 ,4.44,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977178
-6.607 ,4.623 ,4.749,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977180
-5.043 ,6.199 ,11.008,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977180
-2.502 ,7.946 ,9.919,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977186
-1.649 ,3.749 ,4.507,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977186
2.129 ,2.059 ,4.045,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977190
1.936 ,3.791 ,4.669,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977190
3.527 ,7.178 ,13.468,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977196
2.327 ,8.826 ,12.326,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977197
1.23 ,3.387 ,7.108,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977200
2.264 ,1.51 ,3.477,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977201
1.318 ,3.585 ,4.954,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977204
2.756 ,8.403 ,12.372,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977205
2.432 ,9.85 ,9.22,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977211
0.717 ,4.369 ,2.947,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977212
0.116 ,2.05 ,0.392,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977215
-3.096 ,2.333 ,1.464,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977215
-3.779 ,5.912 ,9.968,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977220
-5.58 ,8.257 ,12.394,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977220
-4.842 ,6.426 ,13.493,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977228
-2.493 ,6.18 ,10.583,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977229
-0.386 ,5.771 ,8.37,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977230
4.374 ,6.457 ,9.294,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977231
4.573 ,4.51 ,3.151,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977238
6.001 ,3.058 ,5.558,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977238
4.827 ,3.687 ,6.917,23.55399,87.29811333333333 ,38.705465698242186,87.66331326550667 ,50920.0,09:59:37 AM,1572668977240
