x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.867 ,2.918 ,-0.676,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012236
-0.697 ,2.262 ,1.809,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012239
-0.896 ,4.126 ,2.38,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012239
-2.429 ,5.485 ,5.131,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012244
-2.268 ,7.413 ,13.772,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012244
-5.191 ,7.626 ,13.21,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012249
-5.051 ,5.329 ,16.375,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012250
-5.487 ,5.597 ,14.142,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012254
-4.498 ,5.385 ,14.686,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012255
-1.445 ,6.574 ,12.772,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012259
-0.556 ,4.46 ,5.602,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012259
3.25 ,4.569 ,6.319,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012263
3.457 ,6.359 ,2.877,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012263
3.676 ,8.462 ,6.292,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012272
0.924 ,9.796 ,4.405,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012272
-1.465 ,7.77 ,3.959,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012273
-4.158 ,8.157 ,2.102,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012273
-7.293 ,7.375 ,-0.605,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012278
-6.171 ,8.373 ,3.647,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012279
-6.2 ,9.222 ,2.513,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012288
-3.261 ,10.404 ,5.552,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012289
-1.295 ,11.265 ,3.211,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012289
0.943 ,8.202 ,2.923,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012290
2.454 ,5.579 ,0.874,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012294
1.999 ,1.814 ,-1.134,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012295
2.736 ,1.193 ,1.859,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012299
-0.055 ,2.37 ,6.858,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012300
-0.788 ,3.531 ,17.164,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012304
-2.394 ,4.421 ,18.272,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012305
-3.843 ,1.256 ,18.828,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012309
-3.209 ,0.615 ,17.795,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012310
-3.788 ,-0.314 ,16.452,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012313
-0.898 ,1.613 ,23.159,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012313
-1.059 ,2.147 ,20.099,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012322
1.307 ,0.63 ,17.503,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012322
1.579 ,0.089 ,8.708,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012323
1.633 ,0.306 ,8.717,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012324
2.454 ,3.124 ,7.557,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012329
1.217 ,3.509 ,2.644,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012330
1.798 ,3.597 ,3.495,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012336
0.165 ,4.069 ,0.771,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012336
1.409 ,5.486 ,7.359,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012338
-0.818 ,8.099 ,7.071,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012338
-1.469 ,6.469 ,9.986,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012343
-2.918 ,3.882 ,5.657,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012344
-5.451 ,0.16 ,1.664,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012347
-4.651 ,0.35 ,6.118,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012348
-7.25 ,1.385 ,7.846,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012353
-6.003 ,3.551 ,17.19,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012354
-6.689 ,6.287 ,17.822,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012359
-4.758 ,5.49 ,21.293,23.557425,87.29873333333335 ,42.585644531250004,87.61965977642714 ,50920.0,10:00:12 AM,1572669012359
