x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.259 ,2.275 ,9.393,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985569
2.152 ,7.684 ,16.0,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985574
-0.927 ,7.01 ,10.385,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985575
-1.959 ,4.319 ,5.418,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985578
-4.141 ,3.299 ,-5.652,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985578
-5.416 ,3.891 ,-13.556,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985582
-2.337 ,7.245 ,-7.953,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985583
-1.022 ,7.95 ,-8.535,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985589
3.759 ,11.051 ,8.244,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985589
1.631 ,12.856 ,10.316,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985593
2.824 ,11.026 ,22.348,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985593
2.966 ,7.744 ,21.102,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985598
0.544 ,2.658 ,14.959,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985598
1.608 ,0.383 ,11.198,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985605
-1.967 ,-1.919 ,14.654,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985606
-4.546 ,3.14 ,25.016,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985607
-8.743 ,7.948 ,21.88,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985608
-3.482 ,7.838 ,26.828,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985612
-8.014 ,5.092 ,3.501,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985613
-5.996 ,1.017 ,-4.703,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985618
-3.902 ,0.836 ,-14.522,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985618
0.577 ,5.382 ,-15.581,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985624
3.683 ,5.925 ,-11.385,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985625
7.354 ,9.496 ,-7.394,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985629
7.238 ,15.774 ,0.291,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985630
8.207 ,17.515 ,6.286,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985633
6.345 ,14.328 ,-3.352,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985634
3.844 ,5.077 ,-12.556,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985639
1.521 ,0.519 ,-13.528,23.554689999999997,87.29849333333335 ,40.15636138916016,86.65659130372708 ,50920.0,09:59:45 AM,1572668985640
