x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.258 ,11.211 ,-1.303,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179441
0.79 ,11.933 ,-1.188,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179445
-1.012 ,11.928 ,-5.41,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179446
-1.957 ,11.806 ,-7.123,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179451
-1.773 ,13.114 ,-5.724,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179452
-4.481 ,12.806 ,-10.006,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179456
-2.759 ,10.861 ,-5.549,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179457
-3.288 ,8.338 ,-2.717,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179462
-3.036 ,7.836 ,2.338,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179463
-1.159 ,9.319 ,9.087,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179466
-0.533 ,6.257 ,12.347,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179466
-1.062 ,5.48 ,16.666,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179470
-0.935 ,6.646 ,18.111,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179471
0.615 ,7.449 ,24.745,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179475
-0.448 ,7.48 ,20.69,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179476
0.931 ,4.33 ,15.042,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179482
2.327 ,3.02 ,9.62,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179482
2.459 ,3.378 ,8.94,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179486
4.398 ,4.004 ,12.567,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179486
3.027 ,4.751 ,8.079,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179490
-0.449 ,2.952 ,2.525,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179491
-0.958 ,1.552 ,3.44,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179495
-5.815 ,1.635 ,-2.048,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179496
-6.19 ,2.954 ,8.003,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179501
-9.048 ,6.381 ,8.748,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179502
-8.243 ,8.348 ,9.426,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179505
-3.567 ,7.412 ,10.417,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179506
-2.184 ,4.792 ,1.863,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179510
1.865 ,2.519 ,0.609,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179510
4.994 ,4.212 ,-0.133,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179517
6.08 ,4.371 ,2.666,23.568414999999998,87.30250499999998 ,33.74498405456543,85.13671513102948 ,50920.0,10:02:59 AM,1572669179517
