x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.916 ,10.319 ,10.486,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6768.0,10:04:18 AM,1572669258182
-0.451 ,8.929 ,8.787,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6768.0,10:04:18 AM,1572669258182
-0.78 ,6.414 ,2.631,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6768.0,10:04:18 AM,1572669258189
-0.401 ,3.043 ,1.529,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6768.0,10:04:18 AM,1572669258190
-0.108 ,3.14 ,4.393,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6768.0,10:04:18 AM,1572669258194
-2.913 ,4.641 ,5.729,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6768.0,10:04:18 AM,1572669258194
-1.89 ,6.137 ,13.074,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258198
-2.906 ,4.913 ,9.153,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258198
-1.514 ,2.033 ,13.082,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258201
-1.736 ,3.298 ,14.85,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258201
0.57 ,5.039 ,21.764,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258206
2.213 ,4.065 ,22.833,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258206
-1.488 ,2.516 ,11.504,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258212
1.845 ,4.711 ,11.892,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258213
4.311 ,7.38 ,0.992,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258216
2.631 ,9.962 ,-1.007,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258217
2.265 ,8.138 ,0.185,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258223
-0.477 ,8.692 ,-4.536,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258224
1.338 ,9.835 ,-2.822,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258227
2.835 ,6.657 ,-4.896,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258228
-2.682 ,8.704 ,-1.576,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258231
-1.998 ,9.415 ,5.832,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258232
-3.467 ,11.065 ,8.272,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258236
-6.494 ,7.291 ,1.848,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258236
-2.835 ,2.905 ,3.117,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258243
-2.671 ,4.118 ,4.369,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258243
0.448 ,9.138 ,16.395,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258247
-0.005 ,9.681 ,17.67,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258248
1.26 ,3.791 ,21.414,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258251
-0.255 ,1.744 ,14.922,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258251
0.616 ,1.814 ,19.75,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258257
0.908 ,4.854 ,25.288,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258258
-1.652 ,5.342 ,24.846,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258263
-2.504 ,2.991 ,21.916,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258263
-2.589 ,0.532 ,11.989,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258268
-4.678 ,-1.217 ,2.29,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258268
-0.752 ,-1.009 ,2.511,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258271
-3.387 ,2.643 ,2.833,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258272
-4.168 ,7.357 ,11.212,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258278
-6.945 ,6.178 ,4.155,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258278
-6.375 ,0.641 ,-0.739,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258282
-7.802 ,-2.84 ,-5.316,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258282
-4.923 ,0.155 ,3.402,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258286
-4.344 ,8.863 ,9.396,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258287
-0.191 ,11.894 ,16.431,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258293
0.741 ,7.676 ,12.373,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258293
1.566 ,1.793 ,5.091,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258297
2.254 ,-0.193 ,1.561,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258297
2.115 ,0.828 ,7.386,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258301
0.236 ,3.404 ,14.971,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258302
-0.352 ,5.039 ,20.428,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258307
-1.091 ,5.791 ,22.417,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258307
-1.777 ,4.79 ,23.679,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258311
-1.034 ,2.648 ,20.619,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258312
-0.582 ,1.714 ,15.146,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258316
2.331 ,2.015 ,14.054,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258316
3.801 ,1.981 ,9.152,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258322
3.503 ,2.02 ,3.59,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258322
5.164 ,2.819 ,4.235,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258327
3.421 ,5.53 ,6.237,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258327
0.584 ,7.427 ,6.488,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258332
-0.516 ,6.646 ,4.796,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258332
-3.287 ,5.674 ,-2.052,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258337
-3.238 ,6.307 ,-5.17,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258337
-1.87 ,7.644 ,-5.313,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258342
-2.761 ,11.883 ,-4.206,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258343
-1.657 ,15.117 ,-1.676,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258346
-0.422 ,15.094 ,-1.834,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258347
-0.49 ,11.599 ,-6.254,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258351
1.511 ,8.492 ,-10.253,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258351
3.367 ,8.658 ,-6.629,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258355
5.118 ,13.217 ,6.829,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258356
3.574 ,15.432 ,10.296,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258363
3.809 ,12.281 ,15.169,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258364
0.374 ,8.045 ,10.638,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258366
-1.169 ,5.326 ,12.806,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258366
-2.948 ,6.999 ,14.865,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258371
-5.298 ,7.371 ,19.961,23.573995,87.30269833333332 ,23.288504219055177,81.65351225221562 ,6924.0,10:04:18 AM,1572669258372
