x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.198 ,8.809 ,11.436,23.57090333333333,87.30254833333332 ,28.160041236877444,87.25766594749652 ,50920.0,10:03:28 AM,1572669208848
2.59 ,9.307 ,13.107,23.57090333333333,87.30254833333332 ,28.160041236877444,87.25766594749652 ,50920.0,10:03:28 AM,1572669208849
3.925 ,8.038 ,12.673,23.57090333333333,87.30254833333332 ,28.160041236877444,87.25766594749652 ,50920.0,10:03:28 AM,1572669208855
2.349 ,5.73 ,8.553,23.57090333333333,87.30254833333332 ,28.160041236877444,87.25766594749652 ,50920.0,10:03:28 AM,1572669208856
2.813 ,3.79 ,6.863,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208858
1.065 ,2.713 ,4.8,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208859
-2.094 ,2.79 ,3.556,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208863
-2.116 ,4.43 ,10.053,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208865
-5.306 ,6.241 ,9.97,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208868
-5.337 ,4.64 ,10.013,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208868
-5.074 ,2.715 ,4.609,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208874
-4.169 ,1.403 ,2.993,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208874
-1.478 ,2.377 ,6.929,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208878
-1.438 ,5.682 ,11.654,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208879
-0.036 ,5.655 ,16.5,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208883
0.384 ,2.462 ,12.522,23.570973333333335,87.30255000000001 ,29.55905570983887,87.25766594749652 ,50920.0,10:03:28 AM,1572669208883
