x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.016 ,8.229 ,5.26,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164491
0.693 ,6.585 ,6.256,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164495
-0.355 ,6.099 ,8.273,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164496
-2.963 ,6.81 ,8.397,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164499
-2.767 ,7.2 ,17.8,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164499
-5.301 ,7.309 ,16.611,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164505
-4.161 ,4.879 ,13.366,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164505
-3.119 ,1.693 ,7.375,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164510
-2.878 ,-0.057 ,6.353,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164510
-2.348 ,2.928 ,9.628,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164514
-0.668 ,5.82 ,14.716,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164514
-0.962 ,6.099 ,14.145,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164521
-1.669 ,2.942 ,9.296,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164522
-1.539 ,1.498 ,4.509,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164523
-2.574 ,3.356 ,2.359,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164524
-3.702 ,5.335 ,6.955,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164529
-4.722 ,6.548 ,10.335,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164529
-4.977 ,6.246 ,9.197,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164533
-4.188 ,4.99 ,6.026,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164534
-3.634 ,3.609 ,4.305,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164539
-2.92 ,5.45 ,2.266,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,33457.0,10:02:44 AM,1572669164540
-0.653 ,7.626 ,4.626,23.567813333333334,87.30170333333332 ,11.41818609237671,79.20717598162445 ,33457.0,10:02:44 AM,1572669164543
0.717 ,8.737 ,8.223,23.567813333333334,87.30170333333332 ,11.41818609237671,79.20717598162445 ,33457.0,10:02:44 AM,1572669164544
0.494 ,8.658 ,6.899,23.567813333333334,87.30170333333332 ,11.41818609237671,79.20717598162445 ,33457.0,10:02:44 AM,1572669164549
1.932 ,7.964 ,5.176,23.567813333333334,87.30170333333332 ,11.41818609237671,79.20717598162445 ,33457.0,10:02:44 AM,1572669164549
