x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.622 ,6.867 ,13.833,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012736
-3.052 ,5.601 ,10.294,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012737
-2.601 ,2.972 ,7.489,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012738
-4.38 ,1.312 ,0.178,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012742
-0.911 ,4.602 ,5.023,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012743
0.301 ,8.775 ,3.663,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012747
4.01 ,9.334 ,7.778,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012748
4.799 ,9.312 ,2.912,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012753
5.833 ,7.093 ,3.882,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012753
4.001 ,6.55 ,3.045,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012757
-0.127 ,4.652 ,3.404,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012757
-2.204 ,3.011 ,8.075,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012761
-5.341 ,2.722 ,9.054,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012762
-5.511 ,2.469 ,14.532,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012768
-4.404 ,3.99 ,16.016,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012769
-2.631 ,3.539 ,15.911,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012772
0.639 ,4.267 ,15.66,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012772
2.158 ,3.738 ,11.697,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012777
4.227 ,2.783 ,11.901,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012777
2.079 ,1.294 ,5.551,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012785
2.572 ,-0.007 ,8.881,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012785
0.232 ,2.048 ,9.609,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012786
-2.479 ,3.802 ,13.502,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012787
-2.959 ,6.196 ,17.747,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012792
-5.253 ,5.719 ,11.677,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012793
-3.678 ,4.6 ,10.076,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012797
-4.498 ,3.858 ,1.269,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012797
-2.47 ,4.092 ,3.627,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012802
-1.682 ,7.667 ,4.505,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012802
-1.596 ,9.097 ,5.651,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012808
0.133 ,9.117 ,6.67,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012808
-1.575 ,7.935 ,3.021,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012812
0.616 ,7.988 ,7.535,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012812
-0.004 ,8.684 ,3.776,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012819
0.579 ,6.341 ,2.214,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012820
1.542 ,5.643 ,1.785,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012822
0.805 ,5.918 ,4.87,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012823
1.174 ,7.68 ,9.081,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012826
-1.438 ,7.441 ,6.211,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012827
-1.032 ,4.8 ,10.064,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012835
-3.949 ,5.847 ,7.842,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012836
-4.166 ,7.315 ,13.544,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012836
-3.464 ,8.044 ,12.528,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012837
-4.242 ,4.385 ,7.276,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012842
-0.089 ,2.903 ,8.716,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012843
1.299 ,4.071 ,6.683,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012847
4.763 ,6.189 ,11.711,23.557425,87.29873333333335 ,42.585644531250004,85.78185089577522 ,50920.0,10:00:12 AM,1572669012848
5.121 ,6.253 ,11.211,23.557525000000002,87.29870166666666 ,42.71165084838867,85.78185089577522 ,50920.0,10:00:12 AM,1572669012853
4.42 ,2.128 ,7.677,23.557525000000002,87.29870166666666 ,42.71165084838867,85.78185089577522 ,50920.0,10:00:12 AM,1572669012853
3.189 ,1.322 ,5.476,23.557525000000002,87.29870166666666 ,42.71165084838867,85.78185089577522 ,50920.0,10:00:12 AM,1572669012856
0.279 ,0.004 ,6.371,23.557525000000002,87.29870166666666 ,42.71165084838867,85.78185089577522 ,50920.0,10:00:12 AM,1572669012857
-2.158 ,1.92 ,9.892,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012861
-5.475 ,1.598 ,11.468,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012862
-4.981 ,1.628 ,16.152,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012867
-5.061 ,2.249 ,15.897,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012868
-3.234 ,2.209 ,20.407,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012871
-1.929 ,3.755 ,19.198,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012872
-0.644 ,2.486 ,17.731,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012877
1.684 ,1.99 ,13.566,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012877
1.026 ,0.579 ,4.938,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012885
2.803 ,0.857 ,5.812,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012885
0.872 ,3.114 ,3.096,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012886
0.373 ,4.703 ,6.275,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012886
-1.132 ,6.733 ,5.495,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012892
-3.767 ,5.741 ,6.188,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012892
-4.086 ,6.396 ,10.994,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012897
-6.185 ,6.732 ,11.438,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012897
-5.499 ,7.134 ,13.413,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:12 AM,1572669012902
