x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.553 ,5.482 ,21.474,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229529
0.602 ,7.236 ,18.702,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229530
-0.369 ,2.208 ,13.599,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229536
-5.089 ,-2.196 ,3.973,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229537
-5.637 ,-1.473 ,6.035,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229540
-7.322 ,4.443 ,7.757,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229540
-7.344 ,8.851 ,10.498,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229545
-2.828 ,4.496 ,10.247,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229546
-4.328 ,-0.914 ,1.11,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229551
-2.901 ,-2.876 ,7.402,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229551
-0.196 ,1.558 ,20.058,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229553
-1.538 ,2.764 ,16.81,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229554
1.384 ,-0.051 ,16.395,23.572803333333333,87.30256166666668 ,38.16809349060059,89.80960950566326 ,50103.0,10:03:49 AM,1572669229560
