x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.618 ,3.154 ,6.059,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237502
3.529 ,6.077 ,11.33,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237505
3.103 ,7.686 ,13.185,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237507
2.416 ,6.657 ,12.695,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237507
-0.129 ,6.887 ,8.271,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237514
-0.977 ,7.668 ,9.646,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237514
-2.797 ,9.173 ,7.397,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237517
-6.253 ,8.042 ,1.886,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237517
-5.297 ,6.019 ,2.61,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237522
-6.4 ,6.282 ,0.674,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237522
-6.174 ,8.764 ,4.62,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237526
-5.848 ,10.149 ,6.02,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237527
-5.301 ,8.794 ,5.549,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237532
-2.093 ,7.641 ,6.595,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237533
-0.888 ,7.363 ,6.033,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237537
1.66 ,7.502 ,9.986,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237537
2.772 ,7.805 ,9.092,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237541
3.195 ,5.925 ,8.725,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237542
3.03 ,4.772 ,9.636,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237547
0.122 ,4.772 ,8.339,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237548
-0.999 ,4.976 ,12.08,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237552
-3.017 ,4.29 ,12.0,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237553
-4.728 ,3.451 ,10.088,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237557
-5.267 ,2.654 ,6.683,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237557
-5.662 ,1.86 ,6.715,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237567
-5.346 ,3.496 ,8.142,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237567
-4.083 ,5.667 ,12.559,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237568
-2.659 ,5.656 ,14.664,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237568
-1.396 ,4.877 ,11.228,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237573
0.931 ,4.003 ,7.957,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237574
2.401 ,4.423 ,5.546,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237577
2.398 ,5.646 ,5.402,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237578
2.39 ,7.02 ,7.848,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237582
0.941 ,7.534 ,9.001,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237582
-1.33 ,6.972 ,8.024,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237587
-2.219 ,6.366 ,6.182,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237588
-3.442 ,5.642 ,4.081,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237592
-2.955 ,7.205 ,8.237,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,47367.0,10:03:57 AM,1572669237593
-3.452 ,9.626 ,9.569,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237598
-2.398 ,10.01 ,10.908,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237599
-1.997 ,8.048 ,4.924,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237602
-1.715 ,5.067 ,-0.452,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237602
-0.721 ,4.582 ,-1.086,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237606
-0.85 ,7.753 ,3.26,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237607
-0.812 ,10.388 ,9.232,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237614
-1.134 ,10.392 ,12.203,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237615
-3.315 ,7.518 ,7.488,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237616
-3.781 ,4.278 ,2.938,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237617
-4.621 ,1.802 ,-1.183,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237621
-4.906 ,2.492 ,2.4,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237622
-4.279 ,6.436 ,9.557,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237626
-3.609 ,10.136 ,16.136,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237626
-2.189 ,10.539 ,16.947,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237632
-0.448 ,7.324 ,12.128,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237633
1.367 ,3.281 ,5.859,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237638
2.66 ,3.483 ,5.146,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237638
3.993 ,5.634 ,10.639,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237643
3.722 ,6.812 ,13.781,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237644
1.53 ,5.93 ,11.713,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237647
0.669 ,3.836 ,9.774,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237647
-1.764 ,1.81 ,5.61,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237652
-4.699 ,2.861 ,7.059,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237652
-5.631 ,6.492 ,12.836,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237657
-6.386 ,8.509 ,15.33,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237658
-6.506 ,6.706 ,14.314,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237665
-6.702 ,3.296 ,8.845,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237666
-5.159 ,1.808 ,6.499,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237666
-3.089 ,3.799 ,8.474,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237667
-1.803 ,5.498 ,12.336,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237671
-0.07 ,6.28 ,16.519,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237672
