x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.834 ,3.723 ,7.714,23.570718333333335,87.30254833333332 ,21.298382377624513,85.62928216310874 ,50920.0,10:03:24 AM,1572669204859
-1.556 ,4.774 ,9.023,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204866
-2.057 ,4.97 ,10.665,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204866
-3.688 ,5.687 ,10.404,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204869
-2.504 ,6.211 ,13.217,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204869
-2.786 ,7.346 ,9.844,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204874
-2.182 ,6.897 ,8.635,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204874
-0.491 ,6.408 ,10.732,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204880
-0.337 ,7.764 ,10.14,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204882
0.121 ,8.76 ,9.136,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204888
0.167 ,7.26 ,6.938,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204888
-0.965 ,5.387 ,1.195,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204889
-1.314 ,4.695 ,-1.806,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204890
-0.352 ,6.703 ,4.025,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204895
-1.795 ,10.179 ,6.391,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204895
-1.338 ,11.487 ,9.497,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204899
-1.386 ,10.77 ,5.959,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204899
-1.647 ,7.251 ,1.227,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204904
-0.271 ,5.261 ,2.971,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204904
-0.83 ,6.741 ,3.199,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204908
0.547 ,7.403 ,6.762,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204909
0.424 ,6.484 ,6.68,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204916
-0.43 ,5.019 ,4.288,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204916
0.418 ,4.733 ,5.555,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204918
-0.266 ,5.329 ,8.915,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204919
-2.276 ,6.709 ,10.375,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204924
-1.05 ,7.163 ,14.614,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204925
-2.787 ,7.398 ,9.564,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204929
-2.252 ,5.405 ,8.743,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204929
-0.695 ,4.6 ,10.183,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204934
-1.284 ,6.275 ,8.861,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204935
0.741 ,7.054 ,10.161,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204941
1.703 ,5.018 ,7.815,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204941
0.579 ,2.85 ,2.102,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204945
0.874 ,3.299 ,3.653,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204946
1.33 ,5.686 ,10.1,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204950
-1.086 ,7.661 ,10.996,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204951
-0.897 ,6.738 ,13.933,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204953
-1.688 ,5.961 ,10.674,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204954
-2.408 ,4.365 ,7.197,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204958
-1.107 ,3.915 ,11.118,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204959
-1.19 ,5.314 ,11.104,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204967
0.379 ,5.359 ,11.646,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204967
0.656 ,4.519 ,10.013,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204968
0.38 ,3.857 ,6.902,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204969
1.414 ,4.443 ,6.941,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204973
0.957 ,6.527 ,11.448,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204974
-0.996 ,8.268 ,12.333,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204978
-0.856 ,7.922 ,11.747,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204979
-2.783 ,7.757 ,6.054,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204984
-3.376 ,6.365 ,3.06,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204985
-2.075 ,7.328 ,5.297,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204990
-2.222 ,9.944 ,5.432,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204990
-0.969 ,10.644 ,5.29,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204994
0.115 ,8.636 ,2.485,23.570718333333335,87.30254833333332 ,21.298382377624513,84.45369052159677 ,50920.0,10:03:24 AM,1572669204995
