x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.032 ,6.822 ,11.932,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035662
0.228 ,5.5 ,8.495,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035662
2.417 ,2.658 ,2.386,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035666
4.411 ,3.413 ,0.135,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035667
6.404 ,5.658 ,3.051,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035676
5.177 ,6.481 ,4.325,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035677
5.523 ,5.709 ,7.859,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035677
1.872 ,3.213 ,3.539,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035678
0.353 ,3.16 ,9.691,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035681
-2.505 ,5.543 ,13.733,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035682
-5.324 ,5.436 ,17.658,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035686
-6.301 ,3.414 ,14.819,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035686
-6.276 ,-0.744 ,11.234,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035692
-5.61 ,-1.407 ,7.815,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035692
-1.948 ,1.108 ,13.231,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035696
-0.852 ,3.81 ,15.391,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035697
2.905 ,4.984 ,18.985,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035701
4.287 ,3.219 ,12.688,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035701
5.025 ,0.622 ,8.364,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035707
5.198 ,2.931 ,9.321,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035707
3.695 ,5.638 ,13.662,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035713
1.08 ,6.99 ,11.834,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035713
-0.694 ,4.027 ,9.409,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035717
-3.865 ,0.98 ,2.559,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035717
-3.609 ,2.519 ,5.3,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035721
-5.364 ,5.512 ,7.756,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035722
-3.864 ,7.794 ,14.836,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035727
-3.097 ,7.15 ,10.739,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035728
-2.121 ,2.742 ,6.891,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035732
0.147 ,4.568 ,6.85,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035733
0.657 ,7.498 ,10.778,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035736
1.957 ,10.093 ,12.763,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035737
2.434 ,7.823 ,7.612,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035742
2.068 ,3.39 ,0.183,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035742
3.637 ,3.975 ,0.188,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035746
2.554 ,7.916 ,3.305,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035746
1.872 ,10.532 ,9.774,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035751
0.477 ,10.504 ,8.098,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035751
-2.743 ,5.876 ,3.135,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035757
-3.975 ,4.529 ,1.539,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035758
-6.044 ,6.397 ,3.188,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035763
-5.159 ,8.679 ,10.3,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035764
