x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.252 ,6.032 ,-6.924,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,46162.0,10:01:27 AM,1572669087994
2.581 ,6.828 ,3.381,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,46162.0,10:01:27 AM,1572669087995
-0.349 ,9.222 ,-1.087,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:27 AM,1572669087996
1.471 ,8.403 ,8.162,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:27 AM,1572669087996
-0.318 ,6.92 ,1.705,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088001
1.131 ,2.778 ,10.657,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088001
-0.957 ,4.529 ,6.027,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088007
0.191 ,3.383 ,12.484,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088008
-1.145 ,5.701 ,8.195,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088013
-0.091 ,2.867 ,15.093,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088014
-1.206 ,4.54 ,12.76,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088017
-2.048 ,4.749 ,13.193,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088018
-0.867 ,4.405 ,14.352,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088021
-1.061 ,1.18 ,9.48,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088022
0.448 ,0.129 ,14.009,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088028
-0.228 ,2.53 ,13.182,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088028
1.699 ,3.684 ,19.735,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088032
-0.453 ,3.417 ,10.83,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088032
0.489 ,-0.836 ,16.024,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088036
-3.328 ,1.485 ,8.879,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088037
-2.257 ,3.087 ,15.494,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088043
-3.996 ,6.251 ,9.546,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088043
-3.436 ,4.502 ,9.582,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088046
-3.194 ,6.205 ,6.552,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088046
-1.737 ,6.601 ,-0.441,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088051
1.319 ,7.607 ,0.918,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088051
1.13 ,7.006 ,-5.57,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088055
4.864 ,8.062 ,5.783,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088056
0.77 ,12.49 ,1.376,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088061
2.818 ,13.527 ,9.109,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088062
-1.354 ,10.771 ,-2.385,23.564244999999996,87.29874833333334 ,45.859896469116215,88.42304600741932 ,49290.0,10:01:28 AM,1572669088067
