x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.654 ,4.555 ,20.21,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117893
-3.985 ,3.288 ,13.683,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117894
-3.364 ,0.077 ,4.417,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117899
-0.824 ,1.671 ,4.524,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117899
0.136 ,5.826 ,4.576,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117905
1.995 ,7.713 ,6.431,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117905
3.838 ,6.676 ,2.643,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117908
3.051 ,3.387 ,-2.774,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117909
4.445 ,3.711 ,0.875,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117915
0.626 ,7.531 ,2.147,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117916
-1.382 ,9.289 ,8.74,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117919
-2.535 ,8.515 ,9.123,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117919
-3.862 ,4.877 ,7.932,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117923
-3.526 ,3.92 ,10.426,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117924
-2.935 ,6.058 ,13.286,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117929
-0.639 ,5.882 ,14.28,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117930
0.687 ,3.288 ,9.061,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117935
2.655 ,-0.602 ,7.545,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117936
3.57 ,-0.453 ,11.628,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117939
3.056 ,1.884 ,20.528,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117939
0.036 ,5.724 ,22.99,23.567858333333334,87.29880166666665 ,41.829620361328125,87.66033669806389 ,50920.0,10:01:57 AM,1572669117944
