x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.256 ,4.041 ,4.718,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177449
1.732 ,6.494 ,11.347,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177452
0.154 ,9.438 ,8.922,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177452
-1.942 ,8.174 ,5.561,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177458
-1.454 ,6.871 ,3.049,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177458
-3.568 ,6.943 ,0.175,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177462
-4.193 ,7.401 ,-0.214,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177463
-2.762 ,7.11 ,1.287,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177467
-4.432 ,6.021 ,-1.381,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177467
-3.211 ,4.914 ,2.763,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177473
-3.983 ,7.553 ,7.181,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177474
-4.171 ,8.36 ,12.788,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177478
-3.273 ,6.861 ,13.985,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177479
-4.369 ,2.002 ,10.867,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177481
-3.483 ,-0.213 ,7.992,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177482
-1.686 ,0.248 ,9.121,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177488
-0.442 ,4.018 ,13.684,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177489
1.894 ,5.882 ,19.686,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177492
1.797 ,6.872 ,18.061,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177493
1.88 ,4.352 ,14.18,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177496
1.491 ,2.237 ,10.245,23.568230000000003,87.30250166666669 ,31.41020393371582,85.60567501023806 ,50920.0,10:02:57 AM,1572669177497
0.473 ,1.782 ,10.688,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177504
0.655 ,3.049 ,14.407,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177504
-0.941 ,4.428 ,15.478,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177506
-1.291 ,3.958 ,13.852,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177506
-0.461 ,1.875 ,9.388,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177513
-0.26 ,1.057 ,5.817,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177514
0.264 ,3.192 ,7.223,23.568230000000003,87.30250166666669 ,31.41020393371582,87.24137407328814 ,50920.0,10:02:57 AM,1572669177517
