x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.955 ,5.673 ,10.106,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226539
-0.973 ,3.804 ,9.111,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226539
1.558 ,3.3 ,12.977,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226544
1.873 ,3.587 ,14.306,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226544
0.577 ,1.212 ,11.538,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226549
3.163 ,1.003 ,15.275,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226549
-0.231 ,2.369 ,11.418,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226554
1.287 ,3.685 ,20.78,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226555
-0.644 ,6.124 ,15.484,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226559
-0.197 ,4.065 ,12.803,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226560
1.91 ,2.898 ,9.031,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226563
1.823 ,3.241 ,8.914,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226564
3.664 ,5.936 ,14.728,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226569
1.976 ,8.845 ,12.97,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226569
0.993 ,6.289 ,11.174,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226575
1.257 ,4.237 ,6.95,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226576
-1.242 ,4.594 ,3.515,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226580
-1.253 ,7.241 ,7.689,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226581
-2.488 ,10.199 ,8.586,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226584
-3.254 ,8.189 ,5.817,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226585
-2.036 ,5.349 ,5.188,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226590
-2.537 ,5.105 ,5.823,23.572496666666666,87.30257166666667 ,38.21441802978516,86.71502596700009 ,50920.0,10:03:46 AM,1572669226591
