x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.076 ,4.616 ,10.059,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4944.0,09:58:14 AM,1572668894586
-0.119 ,4.531 ,10.732,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4944.0,09:58:14 AM,1572668894593
-0.257 ,4.276 ,10.034,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4944.0,09:58:14 AM,1572668894594
-0.334 ,3.818 ,8.794,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894596
-0.532 ,3.586 ,8.127,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894596
-0.655 ,3.858 ,8.185,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894602
-0.654 ,4.458 ,8.996,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894603
-0.433 ,5.118 ,9.685,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894606
-0.114 ,5.232 ,9.349,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894607
0.475 ,4.851 ,8.276,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894612
1.09 ,4.326 ,7.222,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894612
1.688 ,4.157 ,6.906,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894617
2.059 ,4.444 ,7.542,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894618
2.114 ,4.889 ,9.102,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894621
1.488 ,5.147 ,10.49,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894622
0.773 ,4.837 ,10.586,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894626
0.096 ,3.996 ,8.946,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894627
-0.306 ,3.101 ,7.055,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894631
-0.349 ,3.153 ,6.893,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894632
-0.277 ,4.106 ,8.775,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894637
-0.223 ,5.175 ,11.231,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894637
-0.358 ,5.15 ,12.448,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894645
-0.431 ,3.964 ,11.752,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894645
-0.398 ,3.105 ,9.96,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894646
-0.178 ,3.298 ,8.859,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894646
0.287 ,4.143 ,8.654,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894651
0.718 ,4.671 ,8.798,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894651
1.105 ,4.468 ,8.787,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894656
1.274 ,4.059 ,8.567,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894657
1.3 ,3.939 ,8.561,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894661
1.212 ,3.881 ,8.646,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894662
0.998 ,3.877 ,8.739,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894666
0.609 ,3.891 ,8.714,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894666
0.203 ,3.984 ,8.601,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894670
-0.144 ,4.073 ,8.775,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894670
-0.358 ,4.212 ,9.415,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894677
-0.477 ,4.381 ,10.074,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894678
-0.447 ,4.505 ,10.056,23.55066,87.29577166666668 ,0.0,75.03121382368643 ,4902.0,09:58:14 AM,1572668894680
