x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.62 ,7.116 ,14.519,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937717
3.586 ,8.376 ,13.833,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937718
4.159 ,5.031 ,7.01,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937720
4.972 ,2.08 ,1.586,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937721
2.199 ,1.047 ,-2.935,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937724
0.983 ,2.535 ,4.319,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937725
-0.837 ,5.577 ,11.338,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937730
-4.54 ,6.949 ,13.056,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937730
-6.412 ,5.472 ,14.046,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937735
-7.747 ,1.465 ,11.182,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937736
-8.072 ,-1.348 ,8.777,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937739
-5.72 ,0.275 ,12.871,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937740
-3.27 ,3.579 ,19.783,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937747
-0.836 ,5.961 ,20.605,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937747
0.348 ,5.57 ,17.14,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937751
1.691 ,2.859 ,11.261,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937752
1.828 ,0.75 ,1.211,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937754
0.979 ,0.301 ,0.425,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937754
1.865 ,4.027 ,6.452,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937760
2.839 ,7.717 ,12.369,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937761
2.82 ,9.64 ,15.414,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937766
2.837 ,8.895 ,12.615,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937766
2.377 ,4.805 ,8.671,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937770
0.708 ,1.924 ,2.956,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937771
-0.23 ,2.792 ,9.488,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937775
-2.348 ,5.807 ,16.261,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937775
-3.821 ,8.686 ,19.496,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937780
-4.949 ,7.837 ,17.813,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937780
-3.957 ,4.035 ,11.434,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937784
-3.357 ,2.419 ,5.296,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937785
-1.942 ,3.81 ,7.803,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937789
0.48 ,6.739 ,11.369,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,44706.0,09:58:57 AM,1572668937789
1.27 ,7.679 ,11.911,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,47433.0,09:58:57 AM,1572668937797
1.763 ,6.346 ,9.051,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,47433.0,09:58:57 AM,1572668937797
1.797 ,3.962 ,5.234,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,47433.0,09:58:57 AM,1572668937801
1.294 ,2.947 ,1.105,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,47433.0,09:58:57 AM,1572668937802
0.663 ,4.455 ,4.532,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,47433.0,09:58:57 AM,1572668937804
