x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.262 ,5.328 ,7.198,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249212
-0.363 ,7.454 ,7.676,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249212
0.954 ,7.901 ,6.234,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249219
0.122 ,5.998 ,1.41,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249219
1.096 ,5.237 ,1.324,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249222
0.236 ,6.377 ,2.39,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249223
-0.466 ,7.112 ,7.973,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249227
-1.238 ,8.953 ,11.851,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249227
-1.879 ,9.589 ,12.047,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249234
-0.911 ,7.63 ,11.629,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249234
-2.273 ,4.551 ,5.419,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249237
-1.092 ,3.843 ,4.228,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249237
-0.586 ,5.408 ,4.326,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249242
0.248 ,6.662 ,9.905,23.574061666666662,87.30236833333332 ,24.74681568145752,82.40198096320321 ,50920.0,10:04:09 AM,1572669249242
