x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.659 ,3.453 ,13.494,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968124
1.084 ,4.432 ,10.128,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968129
1.333 ,3.574 ,7.865,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968130
0.159 ,2.59 ,3.543,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968133
-1.934 ,2.214 ,2.884,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968134
-1.503 ,5.361 ,7.122,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968137
-3.495 ,8.359 ,5.708,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968138
-3.477 ,8.357 ,6.387,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968144
-2.734 ,8.36 ,4.04,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968145
-2.851 ,8.261 ,4.065,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968147
-1.058 ,10.237 ,4.721,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968147
-1.364 ,9.954 ,2.301,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968153
0.75 ,7.377 ,1.976,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968153
0.58 ,7.792 ,-0.421,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968158
0.597 ,7.932 ,3.27,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968158
1.035 ,9.513 ,4.394,23.553295000000002,87.29759 ,39.424428176879886,83.6072066217815 ,50920.0,09:59:28 AM,1572668968164
