x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.392 ,2.019 ,7.919,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178943
-2.859 ,6.112 ,5.867,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178947
0.322 ,10.938 ,15.393,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178948
0.455 ,13.574 ,8.071,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178953
1.882 ,10.166 ,1.853,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178953
4.951 ,8.655 ,-3.621,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178958
2.844 ,9.868 ,-11.345,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178959
5.757 ,11.526 ,-5.119,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178962
3.473 ,12.783 ,-8.206,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178962
2.638 ,11.18 ,-5.295,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178967
-0.852 ,12.93 ,-0.373,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178968
-4.952 ,14.305 ,5.369,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178971
-6.142 ,12.51 ,9.475,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178972
-7.369 ,7.937 ,7.193,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178977
-6.683 ,3.421 ,10.401,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178977
-4.827 ,7.0 ,11.461,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178984
-0.285 ,9.101 ,15.998,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178984
3.658 ,9.283 ,13.633,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178988
6.29 ,6.3 ,8.222,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178988
8.151 ,2.779 ,4.985,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178992
6.937 ,2.756 ,2.999,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178992
3.24 ,3.774 ,6.607,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178997
1.624 ,3.205 ,14.306,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:58 AM,1572669178998
-4.243 ,2.974 ,12.452,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:59 AM,1572669179002
-7.053 ,1.699 ,13.802,23.568414999999998,87.30250499999998 ,33.74498405456543,85.7334338427048 ,50920.0,10:02:59 AM,1572669179003
