x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.589 ,5.862 ,6.638,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243482
3.628 ,6.11 ,5.953,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243483
1.218 ,6.168 ,2.254,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243487
0.685 ,6.257 ,6.741,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243487
-1.338 ,7.29 ,3.167,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243491
-1.89 ,7.222 ,3.181,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243492
-2.23 ,5.104 ,4.168,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243499
-4.247 ,5.608 ,3.207,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243500
-3.933 ,6.935 ,3.785,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243502
-3.703 ,5.871 ,2.904,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243502
-3.715 ,2.685 ,-0.992,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243507
-2.757 ,1.681 ,0.104,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243507
-0.624 ,4.206 ,10.044,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243511
-1.38 ,6.976 ,14.81,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243512
1.406 ,5.39 ,18.433,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243517
0.753 ,1.848 ,9.936,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243518
2.967 ,-1.594 ,12.788,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243524
1.677 ,0.851 ,15.517,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243525
0.695 ,4.118 ,19.845,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243528
0.422 ,4.385 ,20.231,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22120.0,10:04:03 AM,1572669243528
