x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.308 ,5.474 ,6.399,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921761
0.687 ,3.775 ,2.711,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921761
1.464 ,3.594 ,1.693,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921766
2.674 ,4.901 ,6.039,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921766
3.904 ,6.67 ,10.271,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921773
4.791 ,7.467 ,12.612,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921773
3.926 ,7.598 ,11.519,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921777
2.175 ,6.846 ,10.514,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921777
0.816 ,5.589 ,8.144,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921781
-1.193 ,3.329 ,4.722,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921782
-2.25 ,2.321 ,4.697,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921786
-2.215 ,4.053 ,7.67,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921786
-1.255 ,6.478 ,11.043,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921793
-0.003 ,7.162 ,10.627,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5326.0,09:58:41 AM,1572668921794
1.144 ,5.202 ,7.661,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921797
2.544 ,3.148 ,4.043,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921797
3.395 ,2.437 ,1.396,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921803
4.084 ,3.276 ,3.985,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921804
4.83 ,5.147 ,9.595,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921807
5.493 ,6.603 ,13.771,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921808
5.21 ,7.047 ,13.834,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921812
3.583 ,6.037 ,13.493,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921812
2.232 ,3.781 ,11.54,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921817
0.871 ,1.009 ,8.241,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921817
-0.633 ,-0.623 ,7.645,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921823
-1.418 ,-0.097 ,10.496,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921824
-1.639 ,2.154 ,14.179,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921826
-1.067 ,3.699 ,15.111,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921827
-0.58 ,2.862 ,13.208,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921831
-0.143 ,1.102 ,8.447,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921832
1.392 ,0.667 ,5.337,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921836
2.454 ,1.625 ,5.101,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921837
4.114 ,3.05 ,8.479,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921841
5.502 ,4.278 ,11.021,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921842
6.414 ,5.079 ,11.721,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921846
5.183 ,6.18 ,12.4,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921847
3.454 ,6.295 ,12.189,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921851
1.888 ,4.808 ,8.783,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921852
-0.349 ,2.012 ,3.753,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921857
-1.356 ,1.34 ,3.919,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921858
-1.23 ,3.725 ,7.672,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921861
-0.579 ,6.585 ,11.692,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921861
0.167 ,7.425 ,12.672,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921866
0.115 ,5.359 ,10.08,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921866
0.925 ,3.281 ,6.155,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921872
0.942 ,2.57 ,3.337,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921873
1.515 ,3.304 ,5.895,23.55066,87.29577166666668 ,0.0,75.76831707038747 ,5378.0,09:58:41 AM,1572668921876
