x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.751 ,4.125 ,1.858,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925749
2.644 ,6.724 ,7.702,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925750
5.502 ,6.47 ,12.078,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925754
6.637 ,4.611 ,9.903,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925755
6.412 ,2.438 ,8.244,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925761
4.385 ,0.639 ,3.203,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925762
1.878 ,0.156 ,2.2,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925767
-2.32 ,1.851 ,5.889,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925768
-4.584 ,5.231 ,13.972,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925769
-8.115 ,6.334 ,13.664,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925770
-9.904 ,3.663 ,13.037,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925774
-7.954 ,0.582 ,10.784,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925775
-5.209 ,-0.672 ,8.303,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925780
-1.45 ,1.634 ,9.466,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925780
3.579 ,4.869 ,15.493,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925784
6.517 ,6.216 ,14.99,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925785
9.549 ,5.892 ,15.207,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925789
9.897 ,5.454 ,11.407,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,34990.0,09:58:45 AM,1572668925790
9.428 ,6.193 ,10.531,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925797
7.173 ,7.855 ,9.749,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925797
3.465 ,8.597 ,11.525,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925799
1.051 ,9.143 ,9.278,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925800
0.525 ,8.17 ,5.974,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925804
-1.14 ,8.699 ,6.768,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925805
-0.014 ,10.422 ,10.504,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925809
1.66 ,11.071 ,8.828,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925809
3.316 ,10.216 ,6.138,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925815
4.464 ,8.877 ,4.301,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925815
5.258 ,8.457 ,2.849,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925819
5.588 ,9.101 ,4.447,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925819
3.562 ,8.697 ,3.183,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925824
0.434 ,6.298 ,-2.388,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925825
-1.691 ,3.351 ,-3.817,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925829
-6.888 ,2.57 ,-2.146,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925830
-6.837 ,5.139 ,10.993,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925834
-8.145 ,8.474 ,20.326,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925834
-7.594 ,9.416 ,24.58,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925839
-4.953 ,7.798 ,22.781,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925840
-1.672 ,4.668 ,13.24,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925845
0.963 ,2.897 ,6.044,23.550625,87.29572333333333 ,0.9783840179443359,81.05933787657591 ,14938.0,09:58:45 AM,1572668925845
2.866 ,2.45 ,2.908,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925848
4.483 ,2.264 ,3.999,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925849
4.211 ,3.399 ,7.187,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925854
2.353 ,5.183 ,12.773,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925854
1.44 ,6.227 ,16.627,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925859
-0.23 ,5.011 ,13.987,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925860
-2.595 ,3.407 ,10.124,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925864
-2.714 ,3.687 ,9.992,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925865
-2.581 ,5.753 ,10.407,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925869
-2.908 ,8.107 ,10.026,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925870
-1.109 ,7.964 ,11.417,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925873
-0.352 ,4.368 ,4.59,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925874
0.487 ,1.14 ,-0.379,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925879
0.561 ,1.048 ,0.213,23.550641666666667,87.29574 ,1.3582489728927614,81.05933787657591 ,14938.0,09:58:45 AM,1572668925880
