x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.756 ,0.015 ,-2.455,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974354
3.458 ,4.623 ,6.393,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974359
3.317 ,11.804 ,13.241,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974359
3.329 ,13.524 ,15.162,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974363
2.474 ,9.991 ,5.911,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974364
2.443 ,6.174 ,-3.263,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974369
0.974 ,4.546 ,-6.58,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974370
1.767 ,7.198 ,-4.991,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974374
-1.588 ,6.711 ,-5.286,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974374
-2.512 ,7.157 ,-0.437,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974379
-3.834 ,9.362 ,8.071,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974379
-5.358 ,10.565 ,16.739,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974385
-4.234 ,10.522 ,18.227,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974386
-4.807 ,5.928 ,9.704,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974389
-0.738 ,1.575 ,4.624,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,46048.0,09:59:34 AM,1572668974389
0.564 ,2.946 ,0.042,23.553766666666668,87.29793999999998 ,38.840731430053715,86.38484464980408 ,47309.0,09:59:34 AM,1572668974396
