x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.717 ,4.93 ,16.779,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035911
0.558 ,2.671 ,12.675,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035911
0.048 ,0.163 ,11.887,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035915
0.603 ,1.373 ,13.219,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035916
0.001 ,2.129 ,15.442,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035921
-0.118 ,1.683 ,14.431,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035921
-0.391 ,1.729 ,11.67,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035926
-1.813 ,1.441 ,10.587,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035926
-0.921 ,3.458 ,14.19,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035931
-2.602 ,3.832 ,11.368,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035932
-2.359 ,2.041 ,11.152,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035935
-2.34 ,2.808 ,11.14,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035936
-3.192 ,3.271 ,13.211,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035941
-2.356 ,4.565 ,14.715,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035942
-3.271 ,2.65 ,11.516,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035946
-3.079 ,-0.547 ,8.051,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035946
-2.119 ,0.671 ,7.794,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035951
-3.36 ,3.907 ,9.673,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035951
-0.915 ,8.578 ,17.0,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035957
-1.453 ,9.425 ,11.959,23.559835,87.29864500000001 ,32.008721923828126,82.18405828061086 ,50920.0,10:00:35 AM,1572669035957
