x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.879 ,0.825 ,5.107,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124622
6.384 ,9.205 ,18.415,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124623
6.19 ,11.475 ,19.826,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124627
4.457 ,4.224 ,15.305,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124629
0.702 ,-1.498 ,3.687,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124634
-0.545 ,-1.387 ,3.372,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124634
-1.243 ,4.874 ,11.16,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124637
-3.469 ,10.553 ,14.401,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124638
-4.278 ,10.503 ,15.115,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124643
-4.778 ,5.81 ,7.107,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124644
-5.895 ,1.013 ,-3.886,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124649
-1.832 ,-0.49 ,-5.376,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124650
-0.538 ,3.736 ,0.329,23.568384999999996,87.29864166666667 ,33.079755020141604,85.011954802169 ,50920.0,10:02:04 AM,1572669124653
