x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.591 ,7.343 ,2.855,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056596
-1.538 ,9.191 ,6.717,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056596
-3.502 ,6.519 ,3.444,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056599
-2.541 ,5.475 ,7.475,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056600
-3.561 ,5.233 ,7.341,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056606
-3.255 ,6.787 ,11.468,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056606
-3.406 ,7.557 ,11.866,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056611
-3.254 ,6.199 ,9.608,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056612
-1.576 ,5.964 ,6.923,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056614
0.969 ,6.252 ,6.653,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056615
2.304 ,7.14 ,7.55,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056620
4.638 ,8.049 ,6.746,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056620
5.042 ,6.52 ,4.43,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056625
4.586 ,4.368 ,1.02,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056625
3.814 ,4.295 ,2.934,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056630
0.537 ,4.787 ,4.309,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056630
-3.053 ,6.592 ,9.608,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056635
-6.513 ,6.112 ,12.294,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056636
-8.583 ,4.181 ,10.711,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056642
-7.684 ,3.453 ,12.467,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056642
-6.454 ,3.636 ,11.264,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056645
-3.01 ,5.099 ,14.066,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056646
0.052 ,5.318 ,10.275,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056649
1.263 ,2.853 ,7.519,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056650
2.976 ,1.82 ,6.576,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056656
1.168 ,1.668 ,6.85,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056657
-1.32 ,2.8 ,9.166,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056661
-3.963 ,4.027 ,12.069,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056662
-7.268 ,3.487 ,12.433,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056664
-7.268 ,2.916 ,11.386,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056665
-7.456 ,3.029 ,11.054,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056669
-6.287 ,3.275 ,10.251,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056669
-3.676 ,4.567 ,12.063,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056675
-3.197 ,2.753 ,6.133,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056676
-1.302 ,0.391 ,5.489,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056681
-0.522 ,0.185 ,4.312,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056681
-1.109 ,1.789 ,7.794,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056686
-1.184 ,5.859 ,14.692,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056686
-2.713 ,6.334 ,14.018,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056693
-3.076 ,3.635 ,10.262,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056694
-1.627 ,1.725 ,5.545,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056695
-1.931 ,2.559 ,5.926,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056695
0.273 ,6.635 ,9.77,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056700
-0.137 ,7.761 ,9.208,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056700
-0.469 ,4.587 ,5.34,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056704
0.665 ,2.2 ,5.03,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056705
-0.284 ,2.246 ,5.303,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056710
-0.392 ,5.387 ,11.096,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056711
-0.962 ,6.822 ,14.064,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056715
-2.066 ,4.07 ,10.9,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056716
-1.843 ,1.262 ,9.066,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056720
-1.547 ,1.011 ,9.472,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056721
-1.6 ,2.84 ,13.522,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056726
-0.701 ,5.804 ,18.26,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056726
-1.644 ,5.195 ,16.062,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056730
-0.708 ,3.912 ,13.599,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056731
-1.224 ,3.216 ,10.167,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056735
-0.798 ,3.654 ,9.098,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056735
-0.152 ,5.038 ,9.146,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056741
0.209 ,5.383 ,7.626,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056742
0.972 ,5.559 ,6.494,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056745
2.207 ,7.142 ,6.39,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056745
1.697 ,7.028 ,4.501,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056751
0.639 ,6.873 ,2.85,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056751
-0.943 ,5.375 ,1.034,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056754
-3.469 ,3.93 ,1.041,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056756
-4.352 ,6.027 ,5.897,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056761
-5.468 ,6.471 ,9.008,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056762
-5.792 ,6.195 ,9.385,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056764
-4.153 ,4.315 ,8.866,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056764
-2.468 ,2.943 ,6.935,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056770
0.716 ,3.843 ,7.808,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056771
2.139 ,5.078 ,9.717,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056776
2.21 ,5.086 ,10.463,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056777
1.684 ,3.974 ,9.147,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056779
-0.416 ,0.94 ,5.717,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056780
-1.362 ,-0.729 ,5.163,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056784
-2.268 ,1.247 ,7.848,23.561340000000005,87.29868666666668 ,36.86914215087891,85.38049997779729 ,50920.0,10:00:56 AM,1572669056785
