x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.112 ,3.785 ,10.147,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910294
-0.078 ,3.338 ,11.008,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910294
-0.163 ,3.339 ,10.7,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910298
-0.282 ,3.86 ,10.368,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910299
-0.65 ,4.139 ,9.618,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910305
-1.277 ,3.834 ,8.994,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910305
-1.652 ,3.565 ,9.354,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910308
-1.996 ,3.569 ,10.0,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910309
-2.11 ,3.906 ,10.701,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910313
-1.935 ,3.842 ,10.757,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910313
-1.473 ,3.46 ,10.02,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910319
-0.943 ,3.365 ,9.153,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910320
-0.404 ,3.894 ,8.623,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910324
0.188 ,4.83 ,8.425,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910325
0.396 ,5.564 ,8.234,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910328
0.562 ,5.777 ,7.599,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910329
0.606 ,5.555 ,6.881,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910334
0.45 ,5.148 ,6.791,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910335
0.123 ,4.872 ,7.729,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910338
-0.355 ,4.659 ,8.892,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910339
-0.831 ,4.231 ,9.194,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910343
-1.072 ,3.657 ,8.887,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910344
-1.284 ,3.636 ,9.027,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910348
-1.248 ,4.426 ,10.14,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910348
-1.21 ,5.346 ,11.098,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910354
-1.168 ,5.527 ,11.279,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910354
-1.014 ,4.976 ,10.118,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910359
-0.624 ,4.465 ,8.345,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910359
-0.106 ,4.588 ,7.05,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910363
0.206 ,4.789 ,6.705,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910364
0.327 ,4.662 ,6.809,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910369
-0.006 ,4.234 ,7.356,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910370
-0.577 ,3.8 ,8.114,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910374
-1.208 ,3.761 ,8.877,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910374
-1.359 ,3.877 ,9.539,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910378
-1.401 ,4.109 ,9.462,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910379
-1.014 ,4.347 ,9.213,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910386
-0.543 ,4.471 ,8.556,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910387
-0.178 ,4.183 ,8.352,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910388
-0.145 ,3.478 ,8.57,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4822.0,09:58:30 AM,1572668910389
-0.334 ,2.964 ,9.548,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910393
-0.792 ,3.101 ,11.022,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910394
-1.439 ,3.409 ,12.077,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910399
-2.097 ,3.527 ,11.905,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910400
-2.495 ,3.373 ,10.884,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910406
-2.609 ,3.532 ,9.637,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910406
-2.261 ,4.175 ,8.719,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910409
-1.601 ,4.98 ,8.164,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910409
-0.579 ,5.317 ,7.568,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910415
0.462 ,4.98 ,6.686,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910415
1.293 ,4.593 ,6.298,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910420
1.81 ,4.434 ,6.92,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910420
1.81 ,4.601 ,8.358,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910424
0.938 ,4.813 ,10.101,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910424
-0.018 ,4.88 ,11.013,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910429
-1.096 ,4.721 ,9.922,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910429
-1.657 ,4.297 ,7.966,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910435
-1.656 ,4.28 ,6.887,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910436
-1.352 ,4.735 ,7.493,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910439
-0.968 ,5.373 ,8.816,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910439
-0.744 ,5.097 ,10.409,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910443
-0.64 ,4.187 ,10.84,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910444
-0.664 ,3.529 ,9.91,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910448
-0.454 ,3.702 ,9.438,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910448
-0.297 ,4.295 ,8.729,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910454
-0.348 ,4.357 ,7.48,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910455
-0.385 ,4.024 ,6.607,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910458
-0.588 ,3.627 ,6.58,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910459
-0.715 ,3.784 ,7.427,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910463
-0.714 ,4.048 ,8.814,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910464
-0.533 ,3.99 ,9.631,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910469
-0.368 ,3.863 ,10.13,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910470
-0.349 ,3.863 ,10.389,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910474
-0.446 ,3.693 ,10.663,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910474
-0.899 ,3.448 ,10.753,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910478
-1.364 ,3.468 ,11.066,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910479
-1.697 ,3.764 ,10.906,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910486
-1.939 ,4.049 ,9.879,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910486
-1.779 ,3.701 ,8.016,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910488
-1.509 ,3.304 ,7.05,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910488
-1.029 ,3.561 ,7.286,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910493
-0.714 ,4.474 ,8.817,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910493
-0.497 ,5.269 ,10.153,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910498
-0.394 ,5.323 ,10.101,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910498
-0.316 ,5.009 ,9.003,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910504
0.068 ,4.836 ,7.908,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910504
0.26 ,4.884 ,7.271,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910508
0.548 ,4.817 ,7.029,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910508
0.72 ,4.529 ,6.826,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910514
0.579 ,4.297 ,7.005,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910514
0.276 ,4.259 ,8.072,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910519
-0.405 ,4.537 ,9.962,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910520
-1.348 ,5.077 ,11.846,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910524
-2.024 ,5.14 ,12.901,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910524
-2.281 ,4.841 ,12.144,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910528
-1.981 ,4.326 ,9.699,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910528
-0.889 ,4.211 ,7.277,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910536
0.096 ,4.556 ,5.827,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910536
0.801 ,4.98 ,5.589,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910538
0.967 ,4.756 ,6.149,23.55066,87.29577166666668 ,0.0,77.48006312127498 ,4840.0,09:58:30 AM,1572668910538
