x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.242 ,3.812 ,15.777,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160006
1.301 ,2.77 ,13.854,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160009
-1.899 ,4.12 ,14.958,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160010
-2.043 ,4.686 ,16.498,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160014
-4.111 ,2.801 ,9.46,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160014
-4.606 ,0.859 ,8.26,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160021
-5.936 ,-1.178 ,5.358,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160022
-5.335 ,-0.306 ,1.614,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160024
-1.397 ,-0.103 ,1.439,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160025
-0.06 ,0.994 ,-2.446,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160029
2.789 ,2.601 ,1.434,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160029
5.009 ,5.255 ,5.735,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160034
5.079 ,7.442 ,8.279,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160035
6.154 ,8.102 ,12.539,23.567800000000002,87.30152666666666 ,33.15387496948242,83.12589893899728 ,34051.0,10:02:40 AM,1572669160039
