x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.766 ,5.765 ,4.918,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060084
-3.004 ,5.688 ,1.133,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060084
-0.658 ,2.889 ,5.997,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060090
0.536 ,4.112 ,7.199,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060091
2.009 ,4.128 ,13.785,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060092
3.758 ,5.576 ,17.455,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060093
2.903 ,3.612 ,15.377,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060101
2.997 ,0.711 ,14.348,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060102
0.645 ,-0.683 ,8.805,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060103
-0.293 ,-0.427 ,11.264,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060103
-1.828 ,2.012 ,10.324,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060107
-2.167 ,3.654 ,11.094,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060108
-1.684 ,5.415 ,8.339,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060113
-1.426 ,5.117 ,4.336,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060113
1.436 ,5.525 ,6.389,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060119
0.27 ,7.359 ,1.578,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060120
4.867 ,6.961 ,8.533,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060123
2.114 ,7.312 ,0.103,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060123
5.304 ,4.502 ,7.81,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060128
2.888 ,5.294 ,4.737,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060129
1.742 ,4.239 ,6.349,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060134
0.617 ,5.327 ,8.187,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060134
-3.17 ,4.885 ,10.021,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060139
-5.05 ,4.756 ,14.023,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060140
-7.872 ,4.341 ,11.683,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060144
-7.157 ,1.312 ,16.814,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060144
-7.75 ,1.486 ,14.521,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060150
-6.071 ,3.141 ,20.083,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060152
-3.252 ,6.292 ,20.382,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060153
-1.595 ,5.505 ,14.767,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060153
1.386 ,4.79 ,4.506,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060157
3.7 ,3.621 ,-2.516,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060158
6.7 ,6.905 ,0.202,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060162
5.098 ,11.619 ,-4.935,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060163
7.83 ,13.75 ,1.49,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060168
3.978 ,13.035 ,-6.182,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060169
3.499 ,10.321 ,-5.634,23.561721666666667,87.29869333333333 ,43.43061332702637,84.71039960410921 ,50920.0,10:01:00 AM,1572669060173
