x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.13 ,4.762 ,-4.46,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080765
1.408 ,6.707 ,1.229,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080765
-1.623 ,10.144 ,2.891,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080770
-4.275 ,9.994 ,7.657,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080770
-6.068 ,10.416 ,10.175,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080775
-8.082 ,7.437 ,4.262,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080775
-6.211 ,3.822 ,3.705,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080780
-4.353 ,3.063 ,6.248,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080781
-0.379 ,7.573 ,17.128,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080785
1.286 ,12.92 ,18.941,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080785
6.057 ,9.753 ,22.117,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080790
3.859 ,4.582 ,10.275,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,31002.0,10:01:20 AM,1572669080791
3.802 ,0.339 ,9.563,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,50920.0,10:01:20 AM,1572669080796
0.738 ,1.318 ,10.544,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,50920.0,10:01:20 AM,1572669080797
-2.313 ,3.306 ,13.28,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,50920.0,10:01:20 AM,1572669080804
-3.3 ,4.189 ,17.867,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,50920.0,10:01:20 AM,1572669080805
-6.489 ,4.558 ,11.909,23.563358333333333,87.29874999999998 ,41.47940368652344,88.15061409517604 ,50920.0,10:01:20 AM,1572669080806
