x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.691 ,2.989 ,18.116,23.55449833333333,87.29844666666668 ,39.541168212890625,82.75345421010545 ,50920.0,09:59:43 AM,1572668983577
2.49 ,1.018 ,16.949,23.55449833333333,87.29844666666668 ,39.541168212890625,82.75345421010545 ,50920.0,09:59:43 AM,1572668983579
3.158 ,-0.431 ,19.3,23.55449833333333,87.29844666666668 ,39.541168212890625,82.75345421010545 ,50920.0,09:59:43 AM,1572668983580
4.792 ,1.15 ,23.218,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983584
3.264 ,2.506 ,17.965,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983585
3.438 ,-1.146 ,15.891,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983589
0.153 ,-1.788 ,4.688,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983589
-0.32 ,-0.502 ,5.379,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983595
-1.911 ,4.375 ,5.733,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983596
-3.793 ,4.57 ,2.932,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983600
-4.107 ,3.836 ,4.069,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983601
-4.873 ,4.392 ,3.23,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983604
-2.417 ,6.441 ,8.869,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983605
-1.298 ,8.707 ,10.513,23.55449833333333,87.29844666666668 ,39.541168212890625,84.44809394173637 ,50920.0,09:59:43 AM,1572668983614
