x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.062 ,5.268 ,8.297,23.573585,87.30265499999999 ,0.0,71.34685053280359 ,3616.0,10:04:30 AM,1572669270138
-1.078 ,5.278 ,8.282,23.573585,87.30265499999999 ,0.0,71.34685053280359 ,3616.0,10:04:30 AM,1572669270138
-1.086 ,5.286 ,8.206,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270146
-1.138 ,5.321 ,8.265,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270147
-1.163 ,5.287 ,8.268,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270149
-1.169 ,5.31 ,8.248,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270149
-1.212 ,5.294 ,8.324,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270156
-1.181 ,5.287 ,8.387,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270156
-1.18 ,5.317 ,8.353,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270158
-1.175 ,5.33 ,8.43,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270160
-1.125 ,5.296 ,8.397,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270165
-1.05 ,5.321 ,8.306,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270165
-0.993 ,5.299 ,8.221,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270169
-0.977 ,5.366 ,8.2,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270169
-0.998 ,5.299 ,8.14,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270175
-1.016 ,5.346 ,8.212,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270175
-1.065 ,5.361 ,8.285,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270179
-1.153 ,5.364 ,8.308,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270180
-1.165 ,5.346 ,8.335,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270184
-1.249 ,5.296 ,8.338,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270185
-1.213 ,5.403 ,8.385,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270188
-1.207 ,5.36 ,8.327,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3616.0,10:04:30 AM,1572669270189
-1.123 ,5.359 ,8.246,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270196
-1.101 ,5.409 ,8.175,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270196
-1.041 ,5.407 ,8.198,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270198
-1.024 ,5.442 ,8.188,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270198
-1.002 ,5.373 ,8.31,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270203
-1.031 ,5.388 ,8.258,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270203
-1.052 ,5.382 ,8.29,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270208
-1.048 ,5.395 ,8.306,23.573585,87.30265499999999 ,0.0,72.0737715402567 ,3646.0,10:04:30 AM,1572669270208
