x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.151 ,5.27 ,23.643,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095716
-3.34 ,6.606 ,9.586,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095717
4.469 ,6.999 ,21.18,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095724
4.137 ,10.865 ,10.22,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095725
6.78 ,11.97 ,6.527,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095728
8.567 ,11.254 ,-0.685,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095728
8.869 ,9.449 ,2.131,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095731
2.475 ,7.927 ,-5.511,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095731
3.194 ,7.841 ,-5.239,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095738
0.181 ,5.023 ,-8.877,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095738
-4.477 ,1.835 ,-6.051,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095742
-8.04 ,4.634 ,-0.726,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095742
-9.026 ,5.188 ,5.897,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095746
-8.248 ,6.811 ,6.922,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095747
-7.163 ,2.906 ,8.544,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095752
-4.412 ,2.048 ,12.217,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095753
-3.16 ,0.77 ,15.169,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095756
-2.639 ,2.934 ,15.402,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095757
-0.071 ,3.296 ,19.993,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095761
2.535 ,6.261 ,22.4,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095762
1.277 ,6.322 ,13.377,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095766
5.295 ,7.749 ,17.922,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095767
4.268 ,6.885 ,11.753,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095775
3.064 ,4.236 ,6.281,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095776
3.221 ,3.022 ,4.095,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095777
3.691 ,3.235 ,5.613,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095777
-1.51 ,5.789 ,1.629,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095781
-1.497 ,6.575 ,10.249,23.565081666666668,87.29878833333332 ,49.13970680236817,87.1200192958034 ,12983.0,10:01:35 AM,1572669095781
