x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.44 ,5.71 ,8.23,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268956
-0.569 ,5.67 ,8.334,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268957
-0.526 ,5.546 ,8.417,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268957
-0.458 ,5.469 ,8.537,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268958
-0.339 ,5.305 ,8.669,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268958
-0.242 ,5.218 ,8.776,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268958
-0.169 ,5.108 ,8.647,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268959
-0.16 ,5.057 ,8.543,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268959
-0.255 ,5.059 ,8.485,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268960
-0.361 ,5.218 ,8.552,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268960
-0.453 ,5.396 ,8.72,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268961
-0.588 ,5.402 ,8.725,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268961
-0.451 ,5.48 ,8.61,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268962
-0.397 ,5.462 ,8.568,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268962
-0.308 ,5.458 ,8.523,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268963
-0.135 ,5.432 ,8.455,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268963
-0.072 ,5.436 ,8.332,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268964
-0.096 ,5.413 ,8.239,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268964
-0.193 ,5.413 ,8.144,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268965
-0.357 ,5.509 ,8.146,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268965
-0.593 ,5.651 ,8.072,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268966
-0.621 ,5.652 ,8.066,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268966
-0.667 ,5.713 ,8.055,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268967
-0.649 ,5.773 ,8.063,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268967
-0.537 ,5.852 ,8.122,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268968
-0.321 ,5.809 ,8.142,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268968
-0.235 ,5.664 ,8.089,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268969
-0.109 ,5.609 ,8.039,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268969
-0.108 ,5.531 ,7.982,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268970
-0.227 ,5.506 ,8.075,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268970
-0.338 ,5.44 ,8.175,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268971
-0.491 ,5.384 ,8.296,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268971
-0.621 ,5.431 ,8.399,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268975
-0.672 ,5.367 ,8.462,23.57357833333333,87.30265333333334 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268976
-0.617 ,5.293 ,8.565,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268978
-0.57 ,5.286 ,8.605,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:28 AM,1572669268979
-0.537 ,5.23 ,8.65,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269007
-0.478 ,5.233 ,8.584,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269008
-0.416 ,5.209 ,8.598,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269008
-0.362 ,5.172 ,8.558,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269008
-0.452 ,5.201 ,8.581,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269008
-0.542 ,5.23 ,8.525,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269008
-0.616 ,5.25 ,8.525,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269009
-0.665 ,5.267 ,8.479,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269009
-0.727 ,5.284 ,8.468,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269009
-0.683 ,5.361 ,8.401,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269009
-0.743 ,5.357 ,8.376,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269009
-0.7 ,5.493 ,8.292,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3569.0,10:04:29 AM,1572669269010
-0.565 ,5.525 ,8.237,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269027
-0.548 ,5.596 ,8.121,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269028
-0.518 ,5.644 ,8.08,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269028
-0.461 ,5.64 ,7.964,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269028
-0.473 ,5.64 ,7.924,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269028
-0.574 ,5.624 ,7.881,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269029
-0.685 ,5.596 ,7.975,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269029
-0.724 ,5.567 ,8.006,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269029
-0.836 ,5.579 ,8.155,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269036
-0.853 ,5.606 ,8.2,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269036
-0.861 ,5.561 ,8.283,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269037
-0.853 ,5.528 ,8.344,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269037
-0.799 ,5.413 ,8.256,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269042
-0.673 ,5.455 ,8.294,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269042
-0.674 ,5.364 ,8.335,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269048
-0.635 ,5.342 ,8.379,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269049
-0.6 ,5.303 ,8.447,23.573585,87.30265499999999 ,0.0,71.99360351018126 ,3541.0,10:04:29 AM,1572669269055
