x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.189 ,5.181 ,10.652,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133844
0.918 ,1.569 ,7.105,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133844
0.336 ,3.173 ,9.564,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133847
-1.342 ,7.535 ,11.822,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133847
-0.634 ,9.519 ,14.628,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133852
-0.714 ,8.996 ,10.409,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133852
-0.746 ,5.81 ,4.252,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133857
0.407 ,4.63 ,-2.295,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133858
1.189 ,6.398 ,-2.962,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133862
0.44 ,8.324 ,-0.318,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133862
0.716 ,10.728 ,6.044,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133868
-3.339 ,13.239 ,4.557,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133868
-3.788 ,12.256 ,8.306,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133874
-4.946 ,10.861 ,4.724,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133874
-5.823 ,10.321 ,0.037,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133877
-2.191 ,11.358 ,2.258,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14649.0,10:02:13 AM,1572669133877
