x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.485 ,3.766 ,7.339,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918022
-0.844 ,3.799 ,7.353,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918022
-0.32 ,4.397 ,8.502,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918028
0.018 ,4.794 ,9.355,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918029
0.137 ,4.891 ,9.267,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918033
0.124 ,4.483 ,8.738,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918034
0.097 ,4.478 ,8.467,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918037
-0.174 ,4.697 ,8.929,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918038
-0.3 ,4.798 ,9.26,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918042
-0.461 ,4.48 ,8.485,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918042
-0.452 ,3.957 ,7.464,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918049
-0.33 ,4.089 ,7.491,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918050
-0.528 ,4.77 ,8.865,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918052
-0.832 ,5.43 ,10.348,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918053
-1.368 ,5.308 ,11.078,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918057
-1.692 ,4.671 ,10.183,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918058
-1.538 ,4.262 ,9.026,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918062
-1.224 ,4.723 ,8.059,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918062
-0.476 ,5.492 ,8.696,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918067
0.141 ,5.834 ,9.248,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918068
0.541 ,5.122 ,8.854,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918072
0.856 ,4.025 ,8.034,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918072
1.187 ,3.426 ,7.471,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918077
1.453 ,3.731 ,7.98,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918077
1.505 ,4.832 ,9.409,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918082
0.934 ,5.826 ,10.417,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918083
0.105 ,5.913 ,10.493,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918087
-1.029 ,5.201 ,9.831,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918087
-2.093 ,4.102 ,8.905,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918092
-2.556 ,3.5 ,8.482,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918092
-2.396 ,3.717 ,8.527,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918099
-1.7 ,4.131 ,8.401,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918101
-0.81 ,3.978 ,8.174,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918103
0.123 ,3.567 ,8.041,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918104
0.607 ,3.731 ,8.654,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918107
0.965 ,4.531 ,9.974,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918108
0.821 ,4.994 ,10.295,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918113
0.5 ,4.707 ,9.504,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918114
0.112 ,4.042 ,8.197,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918118
-0.176 ,3.727 ,7.444,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918119
-0.18 ,4.051 ,7.45,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918122
-0.227 ,4.3 ,7.92,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918122
-0.297 ,4.456 ,8.701,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918129
-0.649 ,4.593 ,9.751,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918130
-1.198 ,4.88 ,10.639,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918134
-1.796 ,4.908 ,11.048,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918135
-2.189 ,4.677 ,10.39,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918136
-2.087 ,4.726 ,9.452,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918137
-1.491 ,5.329 ,8.551,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918142
-0.753 ,6.087 ,7.9,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918142
0.027 ,6.135 ,7.247,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918148
0.406 ,5.272 ,6.081,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918149
0.506 ,4.201 ,5.795,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918153
0.189 ,3.707 ,6.771,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918153
-0.31 ,3.877 ,8.527,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918157
-0.963 ,4.161 ,9.998,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918158
-1.593 ,4.27 ,10.316,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918161
-2.02 ,4.254 ,10.034,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918162
-2.232 ,4.423 ,9.242,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918166
-2.265 ,4.21 ,8.923,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918167
-2.146 ,3.802 ,9.294,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918173
-1.919 ,3.628 ,10.317,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918173
-1.663 ,3.733 ,11.243,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918176
-1.557 ,3.764 ,11.848,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918177
-1.675 ,3.493 ,11.379,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918182
-1.809 ,3.342 ,10.362,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918182
-1.946 ,3.457 ,9.023,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918187
-2.124 ,4.017 ,7.925,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918188
-2.111 ,4.395 ,7.174,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918192
-2.008 ,4.513 ,6.642,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4984.0,09:58:38 AM,1572668918192
-1.793 ,4.567 ,6.707,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918198
-1.581 ,4.813 ,7.373,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918198
-1.378 ,4.975 ,8.571,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918201
-1.516 ,4.84 ,9.324,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918202
-1.83 ,4.312 ,9.536,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918206
-2.159 ,3.578 ,8.552,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918207
-2.293 ,3.211 ,7.568,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918213
-2.112 ,3.708 ,7.49,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918213
-1.992 ,4.77 ,8.502,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918217
-1.891 ,5.703 ,9.904,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918217
-2.237 ,5.529 ,10.555,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918222
-2.713 ,4.294 ,10.114,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918222
-2.882 ,3.248 ,9.365,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918228
-2.829 ,3.174 ,9.007,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918228
-2.544 ,3.972 ,9.365,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918234
-2.082 ,4.671 ,9.686,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918234
-1.631 ,4.65 ,9.129,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918237
-1.28 ,4.315 ,8.374,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918237
-1.044 ,3.921 ,7.718,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918244
-0.978 ,3.708 ,7.646,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918244
-0.87 ,3.428 ,7.766,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918247
-0.69 ,3.417 ,7.755,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918248
